zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001008505,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258812.277441,0.0,258812.277441,27.799999237060547
dram,0.001470456,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12265.890108,0.0,12265.890108,27.799999237060547
core,0.001824247,-0.07691587088351441,3.153225356912469,-0.07887142162786845,86469.615612,0.0,86469.617626,27.799999237060547
uncore,0.00216447,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245040.927075,0.0,245040.927075,27.799999237060547
package-0,1.002943934,5.286366715062898,5.2751474861370955,6.871272863815784,258812.277441,-1.598381284919312,258819.162189,27.799999237060547
dram,1.003349718,0.16305874067937337,0.1615702773643879,0.6024015682632968,12265.890108,-0.4406382593210924,12266.493805,27.799999237060547
core,1.003696602,5.079382129103632,5.06945030148774,5.146616860215242,86469.615612,-0.07691587088351441,86474.773924,27.799999237060547
uncore,1.004037773,0.16503390538285753,0.1645498287906867,0.16472456021443777,245040.927075,-5.094602114647255e-6,245041.092114,27.799999237060547
package-0,2.004399379,13.963712715074209,6.172415661154237,8.662592534187374,258812.277441,5.286366715062898,258827.839535,27.799999237060547
dram,2.004554688,1.2292177406793439,0.3925701513850738,1.0643047806836923,12265.890108,0.16305874067937337,12267.559964,27.799999237060547
core,2.004713057,9.461756129111617,4.6844016604166985,4.375025560693793,86469.615612,5.079382129103632,86479.156298,27.799999237060547
uncore,2.00480745,2.6282239053923475,1.3113133535360944,2.4590930828303015,245040.927075,0.16503390538285753,245043.555304,27.799999237060547
package-0,3.005122247,44.5895497150738,13.778252609753789,30.60337192725369,258812.277441,13.963712715074209,258858.465372,27.799999237060547
dram,3.005259404,3.7182857406801144,0.9434095025981366,2.4874632743442153,12265.890108,1.2292177406793439,12270.049032,27.799999237060547
core,3.005358169,25.83695812910724,8.54842346640393,16.362611572476286,86469.615612,9.461756129111617,86495.5315,27.799999237060547
uncore,3.005463842,14.002400905382943,4.659747103673724,11.365425868748716,245040.927075,2.6282239053923475,245054.929481,27.799999237060547
package-0,4.005835799,75.83141271507672,17.73787756968306,31.221907850900607,258812.277441,44.5895497150738,258889.707235,27.799999237060547
dram,4.005977883,6.126055740679915,1.1987503652940088,2.406486544438141,12265.890108,3.7182857406801144,12272.456802,27.799999237060547
core,4.00607974,43.14337112910567,10.714411312566781,17.294686148609397,86469.615612,25.83695812910724,86512.837913,27.799999237060547
uncore,4.006235976,25.129019905370782,6.273396530719697,11.119069011762456,245040.927075,14.002400905382943,245066.0561,27.799999237060547
package-0,5.006565419,106.83591171507912,20.066976658548906,30.983385694861127,258812.277441,75.83141271507672,258920.711734,27.799999237060547
dram,5.006694889,8.615185740679847,1.368250698376648,2.4876728576525444,12265.890108,6.126055740679915,12274.945932,27.799999237060547
core,5.006793596,59.738727129110934,11.872373472894077,16.583436549240783,86469.615612,43.14337112910567,86529.433269,27.799999237060547
uncore,5.006896932,36.67086090539827,7.324839132750401,11.533542572922052,245040.927075,25.129019905370782,245077.597941,27.799999237060547
package-0,6.007329738,137.8158737150622,21.616073281641903,30.959680638611665,258812.277441,106.83591171507912,258951.691696,27.799999237060547
dram,6.00752548,11.061650740678926,1.474182004230295,2.4451106709656463,12265.890108,8.615185740679847,12277.392397,27.799999237060547
core,6.008264836,76.55643312911258,12.681591288298149,16.80604916793213,86469.615612,59.738727129110934,86546.250975,27.799999237060547
uncore,6.008366932,48.059625905379775,8.000510281413646,11.380861204359409,245040.927075,36.67086090539827,245088.986706,27.799999237060547
package-0,7.00865926,169.00970271505838,22.750672032015174,31.148930958383865,258812.277441,137.8158737150622,258982.885525,27.799999237060547
dram,7.008876571,13.454833740679062,1.5420446156548886,2.389751116144914,12265.890108,11.061650740678926,12279.78558,27.799999237060547
core,7.008986274,93.9106361291079,13.334825125524803,17.32916619631374,86469.615612,76.55643312911258,86563.605178,27.799999237060547
uncore,7.009085295,59.081752905383595,8.4299921817318,11.006253084969792,245040.927075,48.059625905379775,245100.008833,27.799999237060547
package-0,8.009446507,199.6832687150706,23.5388079896318,30.651970257531822,258812.277441,169.00970271505838,259013.559091,27.799999237060547
dram,8.009595501,15.956413740679166,1.6066500042498355,2.500048257454861,12265.890108,13.454833740679062,12282.28716,27.799999237060547
core,8.009712526,110.27851412911247,13.702783575603508,16.35575493986723,86469.615612,93.9106361291079,86579.973056,27.799999237060547
uncore,8.009806333,70.53387190537772,8.806534293672549,11.443629465494562,245040.927075,59.081752905383595,245111.460952,27.799999237060547
package-0,9.01018866,229.55770371507577,24.063286306780306,29.854696632907455,258812.277441,199.6832687150706,259043.433526,27.799999237060547
dram,9.010326694,18.487718740679597,1.660212365804565,2.5298707401480516,12265.890108,15.956413740679166,12284.818465,27.799999237060547
core,9.010424188,125.54013312910962,13.866283284384915,15.250932130773789,86469.615612,110.27851412911247,86595.234675,27.799999237060547
uncore,9.010541097,82.2423389053963,9.127923192566637,11.70025838440521,245040.927075,70.53387190537772,245123.169419,27.799999237060547
package-0,10.010847667,260.28589671506387,24.568103936384848,30.706769160421032,258812.277441,229.55770371507577,259074.161719,27.799999237060547
dram,10.010972897,20.97251474067842,1.6984129169643325,2.483295906766778,12265.890108,18.487718740679597,12287.303261,27.799999237060547
core,10.011064401,141.84319212910765,14.101080826359318,16.291091566985806,86469.615612,125.54013312910962,86611.537734,27.799999237060547
uncore,10.011155041,93.79284590537439,9.369246527461,11.542020472115354,245040.927075,82.2423389053963,245134.719926,27.799999237060547
package-0,11.011551527,291.5861097150734,25.033363950722165,31.281791684142213,258812.277441,260.28589671506387,259105.461932,27.799999237060547
dram,11.011726772,23.372349740678587,1.7219746870001964,2.39869277020143,12265.890108,20.97251474067842,12289.703096,27.799999237060547
core,11.012375009,159.3685381291171,14.404339949958414,17.514312668029532,86469.615612,141.84319212910765,86629.06308,27.799999237060547
uncore,11.012472501,104.82547190537456,9.519764532191598,11.02566736825637,245040.927075,93.79284590537439,245145.752552,27.799999237060547
package-0,12.01277939,323.08694471505777,25.436257882323183,31.45949330877204,258812.277441,291.5861097150734,259136.962767,27.799999237060547
dram,12.012913897,25.75179874067861,1.7397885076064556,2.3763775448672777,12265.890108,23.372349740678587,12292.082545,27.799999237060547
core,12.013063848,177.03237212910886,14.667756396106366,17.640494752720617,86469.615612,159.3685381291171,86646.726914,27.799999237060547
uncore,12.013170519,115.84405890537322,9.643482520202493,11.00404919506592,245040.927075,104.82547190537456,245156.771139,27.799999237060547
package-0,13.013462002,354.56574571507707,25.776825330632793,31.458927858098136,258812.277441,323.08694471505777,259168.441568,27.799999237060547
dram,13.013587801,28.146446740679934,1.7561385871996615,2.393394236780496,12265.890108,25.75179874067861,12294.477193,27.799999237060547
core,13.013678796,194.68290012910717,14.89036151912967,17.638697924799775,86469.615612,177.03237212910886,86664.377442,27.799999237060547
uncore,13.013775411,126.90683590538696,9.752044474296776,11.055351436062695,245040.927075,115.84405890537322,245167.833916,27.799999237060547
package-0,14.014071662,386.1432407150821,26.07592092955046,31.559609024836156,258812.277441,354.56574571507707,259200.019063,27.799999237060547
dram,14.0142,30.54335174067954,1.770324527202171,2.3958253466983637,12265.890108,28.146446740679934,12296.874098,27.799999237060547
core,14.014298624,212.38500312911043,15.084923499008632,17.69133885810466,86469.615612,194.68290012910717,86682.079545,27.799999237060547
uncore,14.014425787,137.9821249053873,9.846038956691848,11.068540526510597,245040.927075,126.90683590538696,245178.909205,27.799999237060547
package-0,15.01483626,417.10220671505857,26.293827319479636,30.93920802031304,258812.277441,386.1432407150821,259230.978029,27.799999237060547
dram,15.014961362,33.010508740678674,1.7872883727864173,2.465833768792754,12265.890108,30.54335174067954,12299.341255,27.799999237060547
core,15.015055021,229.066601129106,15.185514704662198,16.670297481147983,86469.615612,212.38500312911043,86698.761143,27.799999237060547
uncore,15.015145975,149.3974399053784,9.950106021496785,11.407571200830144,245040.927075,137.9821249053873,245190.32452,27.799999237060547
package-0,16.015578446,447.9997717150797,26.480590377158247,30.876394625286686,258812.277441,417.10220671505857,259261.875594,27.799999237060547
dram,16.015773292,35.51648374067871,1.804549854058047,2.50449361690524,12265.890108,33.010508740678674,12301.84723,27.799999237060547
core,16.016470806,245.55606112910306,15.26149531095291,16.47754835644261,86469.615612,229.066601129106,86715.250603,27.799999237060547
