zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000982691,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75787.817335,0.0,75787.817335,27.799999237060547
dram,0.001472854,-0.4399662592973232,0.7024364549130204,-0.4399908155050663,259532.820823,0.0,259532.821495,27.799999237060547
core,0.001847393,-0.07679387090042071,3.5572521306966043,-0.07887142162786845,248510.343243,0.0,248510.345379,27.799999237060547
uncore,0.002207935,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,179827.622159,0.0,179827.622159,27.799999237060547
package-0,1.00304915,5.680041715076798,5.668415525191962,7.264594959325298,75787.817335,-1.598381284919312,75795.095758,27.799999237060547
dram,1.003572092,0.1644627407017492,0.16301817185316902,0.6031768834210682,259532.820823,-0.4399662592973232,259533.425924,27.799999237060547
core,1.004173211,5.462071129080012,5.4516235637536,5.528712297245285,248510.343243,-0.07679387090042071,248515.884244,27.799999237060547
uncore,1.004788104,0.17528790540539926,0.17479211010131676,0.17496697780293463,179827.622159,-5.094602114647255e-6,179827.797452,27.799999237060547
package-0,2.005233985,13.335600715082975,5.856032643167414,7.634394437530756,75787.817335,5.680041715076798,75802.751317,27.799999237060547
dram,2.005458857,1.1839917406846165,0.36968007638868783,1.016472923044626,259532.820823,0.1644627407017492,259534.445453,27.799999237060547
core,2.005639326,9.239405129093083,4.57159858575017,3.767611546998306,248510.343243,5.462071129080012,248519.661578,27.799999237060547
uncore,2.005813091,2.2637219054101805,1.1289884664417495,2.083129558350042,179827.622159,0.17528790540539926,179829.885886,27.799999237060547
package-0,3.006191571,42.97907971507418,13.237444846499908,29.61602066591707,75787.817335,13.335600715082975,75832.394796,27.799999237060547
dram,3.006410623,3.6922857406839125,0.9343061278409703,2.506131897459085,259532.820823,1.1839917406846165,259536.953747,27.799999237060547
core,3.00659548,24.7303931290981,8.177465710364874,15.47621246796245,248510.343243,9.239405129093083,248535.152566,27.799999237060547
uncore,3.006776815,13.550069905404358,4.507738667225717,11.275587721412213,179827.622159,2.2637219054101805,179841.172234,27.799999237060547
package-0,4.007159204,70.05353471508322,16.28972968780344,27.049002803021942,75787.817335,42.97907971507418,75859.469251,27.799999237060547
dram,4.00737623,6.05202074068937,1.1797512403804455,2.35767131897215,259532.820823,3.6922857406839125,259539.313482,27.799999237060547
core,4.007557528,40.21826912909733,9.98095374074193,15.472863760357964,248510.343243,24.7303931290981,248550.640442,27.799999237060547
uncore,4.007730992,22.388548905402544,5.587456146708839,8.829914807366873,179827.622159,13.550069905404358,179850.010713,27.799999237060547
package-0,5.008122682,99.46428671507935,18.588404337762398,29.38338543389787,75787.817335,70.05353471508322,75888.880003,27.799999237060547
dram,5.008348185,8.533093740692022,1.3513106938988688,2.4789245869706558,259532.820823,6.05202074068937,259541.794555,27.799999237060547
core,5.008523073,55.66665412909338,11.055617571093801,15.43358498250953,248510.343243,40.21826912909733,248566.088827,27.799999237060547
uncore,5.008692162,33.52444490539504,6.694323947753561,11.125232391664664,179827.622159,22.388548905402544,179861.146609,27.799999237060547
package-0,6.009061799,127.74039871508619,19.93244492538147,28.250104328013954,75787.817335,99.46428671507935,75917.156115,27.799999237060547
dram,6.009310235,10.953009740705495,1.455537591656667,2.4178522624005083,259532.820823,8.533093740692022,259544.214471,27.799999237060547
core,6.009475789,70.78514612910209,11.717357780550744,15.104146608548888,248510.343243,55.66665412909338,248581.207319,27.799999237060547
uncore,6.009616123,43.89654990541179,7.3053215214239575,10.362267109598756,179827.622159,33.52444490539504,179871.518714,27.799999237060547
package-0,7.01001236,156.35177571508,20.940537812652554,28.585672181863032,75787.817335,127.74039871508619,75945.767492,27.799999237060547
dram,7.010252001,13.329834740690314,1.5238569531978232,2.374859983589057,259532.820823,10.953009740705495,259546.591296,27.799999237060547
core,7.01091808,86.73560612909483,12.308836638515958,15.935655382948012,248510.343243,70.78514612910209,248597.157779,27.799999237060547
uncore,7.011095311,53.81870490541927,7.677658474974067,9.91294739920205,179827.622159,43.89654990541179,179881.440869,27.799999237060547
package-0,8.011409809,185.74787971507948,21.793066178638345,29.352693465512708,75787.817335,156.35177571508,75975.163596,27.799999237060547
dram,8.011601565,15.827447740704413,1.590042580478966,2.493926475876881,259532.820823,13.329834740690314,259549.088909,27.799999237060547
core,8.011712013,102.22946212908124,12.694629989272201,15.470944339161713,248510.343243,86.73560612909483,248612.651635,27.799999237060547
uncore,8.011810002,64.83662090540177,8.093182004086799,11.001656996182154,179827.622159,53.81870490541927,179892.458785,27.799999237060547
package-0,9.012106365,216.0560297150766,22.559394878232897,30.28796652967638,75787.817335,185.74787971507948,76005.471746,27.799999237060547
dram,9.01224202,18.370837740681495,1.6467772060168089,2.5419340595885624,259532.820823,15.827447740704413,259551.632299,27.799999237060547
core,9.012364081,117.97698112910717,13.023952500079085,15.736421689469879,248510.343243,102.22946212908124,248628.399154,27.799999237060547
uncore,9.012475978,76.51566790541413,8.490443390289936,11.670807267867364,179827.622159,64.83662090540177,179904.137832,27.799999237060547
package-0,10.012775312,246.0859207150749,23.144845808989185,30.011105537743397,75787.817335,216.0560297150766,76035.501637,27.799999237060547
dram,10.012903147,20.874004740698624,1.6881620391050636,2.501851276117519,259532.820823,18.370837740681495,259554.135466,27.799999237060547
core,10.012997708,133.6219601290823,13.277256621351855,15.634551473596224,248510.343243,117.97698112910717,248644.044133,27.799999237060547
uncore,10.013094428,88.0285779054045,8.79173709994685,11.50522486332239,179827.622159,76.51566790541413,179915.650742,27.799999237060547
package-0,11.013492643,276.89883071508274,23.69502021362874,30.79380187533443,75787.817335,246.0859207150749,76066.314547,27.799999237060547
dram,11.013639605,23.27591474068457,1.7128334566200756,2.400679300666622,259532.820823,20.874004740698624,259556.537376,27.799999237060547
core,11.013744627,150.6986991290933,13.614541408693082,17.065462267328606,248510.343243,133.6219601290823,248661.120872,27.799999237060547
uncore,11.013851039,98.97740290540399,8.987065570946045,10.941583439905324,179827.622159,88.0285779054045,179926.599567,27.799999237060547
package-0,12.014251557,307.9177937150777,24.170529694692878,30.997200023466355,75787.817335,276.89883071508274,76097.33351,27.799999237060547
dram,12.014393478,25.65469274069754,1.7314555866293946,2.377344869598903,259532.820823,23.27591474068457,259558.916154,27.799999237060547
core,12.015094389,168.14048812909738,13.925935452212219,17.42891812177222,248510.343243,150.6986991290933,248678.562661,27.799999237060547
uncore,12.015232403,109.83296590539406,9.142033715246757,10.847544794765103,179827.622159,98.97740290540399,179937.45513,27.799999237060547
package-0,13.015516488,339.1685687150854,24.589488271505388,31.208703854699607,75787.817335,307.9177937150777,76128.584285,27.799999237060547
dram,13.015650791,28.05898374068191,1.749070862849677,2.401095051250704,259532.820823,25.65469274069754,259561.320445,27.799999237060547
core,13.015831827,185.49554612908383,14.182104406778501,17.331563786609166,248510.343243,168.14048812909738,248695.917719,27.799999237060547
uncore,13.015927785,120.90239590539726,9.289164216023138,11.054468216404326,179827.622159,109.83296590539406,179948.52456,27.799999237060547
package-0,14.01621307,370.35171571507425,24.944998066679155,31.162541308313358,75787.817335,339.1685687150854,76159.767432,27.799999237060547
dram,14.016339194,30.453203740698413,1.7635535036535626,2.3928860306156605,259532.820823,28.05898374068191,259563.714665,27.799999237060547
core,14.016439262,202.91926812909065,14.407245703890705,17.411547038439267,248510.343243,185.49554612908383,248713.341441,27.799999237060547
uncore,14.016626574,131.90328290539924,9.410821222354283,10.993190576369392,179827.622159,120.90239590539726,179959.525447,27.799999237060547
package-0,15.016937681,400.97297571507414,25.215679177796755,30.600514330742975,75787.817335,370.35171571507425,76190.388692,27.799999237060547
dram,15.017072209,32.93085874069355,1.7816596188312899,2.4762144641605643,259532.820823,30.453203740698413,259566.19232,27.799999237060547
core,15.017176348,219.2520511290814,14.529716153369376,16.321099201492416,248510.343243,202.91926812909065,248729.674224,27.799999237060547
uncore,15.017274707,143.32824190539554,9.544493495213372,11.416777277211484,179827.622159,131.90328290539924,179970.950406,27.799999237060547
package-0,16.017658472,431.64428371507864,25.455795132286827,30.653059716361582,75787.817335,400.97297571507414,76221.06,27.799999237060547
dram,16.017864915,35.460453740693524,1.8007570302375016,2.5283504676072592,259532.820823,32.93085874069355,259568.721915,27.799999237060547
core,16.018043642,235.44457512909418,14.628199039871738,16.18221787487959,248510.343243,219.2520511290814,248745.866748,27.799999237060547
uncore,16.018221778,154.92244990541963,9.672076989450236,11.586815337123456,179827.622159,143.32824190539554,179982.544614,27.799999237060547
package-0,17.01859344,461.9853927150795,25.64777774057997,30.313241806917055,75787.817335,431.64428371507864,76251.401109,27.799999237060547
dram,17.01882438,37.89373674068473,1.8119084161571213,2.4312153795474774,259532.820823,35.460453740693524,259571.155198,27.799999237060547
core,17.019027973,251.71485912909253,14.71940188435186,16.254896943892152,248510.343243,235.44457512909418,248762.137032,27.799999237060547
uncore,17.019180844,166.18590990540702,9.76504492905669,11.25281173420496,179827.622159,154.92244990541963,179993.808074,27.799999237060547
package-0,18.019597544,491.81569971507605,25.790055430742232,29.802332045767326,75787.817335,461.9853927150795,76281.231416,27.799999237060547
dram,18.019814529,40.29967474069552,1.8203010082698043,2.4038427455187237,259532.820823,37.89373674068473,259573.561136,27.799999237060547
core,18.01996568,267.9869731290847,14.800558357085123,16.256418091647895,248510.343243,251.71485912909253,248778.409146,27.799999237060547
uncore,18.020103669,176.9550479054103,9.820241135168963,10.758754454442565,179827.622159,166.18590990540702,180004.577212,27.799999237060547
package-0,19.020526582,521.2846797150811,25.898431016471445,29.44285417887189,75787.817335,491.81569971507605,76310.700396,27.799999237060547
dram,19.020744969,42.69035474067776,1.8270138313810078,2.3887362392968,259532.820823,40.29967474069552,259575.951816,27.799999237060547
core,19.020923298,284.3532641290977,14.878162370351394,16.35129888751245,248510.343243,267.9869731290847,248794.775437,27.799999237060547
uncore,19.021091789,187.27685890541193,9.846134382295707,10.312357146773238,179827.622159,176.9550479054103,180014.899023,27.799999237060547
package-0,20.021469867,551.2167927150837,26.019001326471106,29.903248006737712,75787.817335,521.2846797150811,76340.632509,27.799999237060547
dram,20.021693768,45.15970874067851,1.8369766492178308,2.467124553726036,259532.820823,42.69035474067776,259578.42117,27.799999237060547
core,20.021893634,300.1231821291031,14.91816474800963,15.754307887529603,248510.343243,284.3532641290977,248810.545355,27.799999237060547
uncore,20.022070868,198.59482390540666,9.919157407711447,11.306768383077323,179827.622159,187.27685890541193,180026.216988,27.799999237060547
package-0,21.022552096,581.5498447150854,26.147167766242212,30.303936968590648,75787.817335,551.2167927150837,76370.965561,27.799999237060547
dram,21.022724261,47.69864274068958,1.8493010292789827,2.536649420451632,259532.820823,45.15970874067851,259580.960104,27.799999237060547
core,21.022861979,315.72201912910083,14.946222785354053,15.583467872775076,248510.343243,300.1231821291031,248826.144192,27.799999237060547
uncore,21.022994879,210.4102839054192,10.008893759683147,11.80382569691113,179827.622159,198.59482390540666,180038.032448,27.799999237060547
package-0,22.023449907,610.5106467150869,26.201406482018154,28.93382086103816,75787.817335,581.5498447150854,76399.926363,27.799999237060547
dram,22.023675963,50.0572187406883,1.8523182877463353,2.3565406724312057,259532.820823,47.69864274068958,259583.31868,27.799999237060547
core,22.024329728,332.5176911291083,15.026092286179834,16.779557804092285,248510.343243,315.72201912910083,248842.939864,27.799999237060547
uncore,22.024494749,219.83549190541976,9.981950841681448,9.416167468181754,179827.622159,210.4102839054192,180047.457656,27.799999237060547
package-0,23.02493139,638.0634937150859,26.189175512269397,27.512699673372733,75787.817335,610.5106467150869,76427.47921,27.799999237060547
dram,23.025140995,52.39003774069123,1.8539047569750144,2.329427341597036,259532.820823,50.0572187406883,259585.651499,27.799999237060547
core,23.02531569,349.3897791290829,15.102007132304184,16.847459970402664,248510.343243,332.5176911291083,248859.811952,27.799999237060547
uncore,23.025496489,227.78792490541832,9.893169386804573,7.940844137952045,179827.622159,219.83549190541976,180055.410089,27.799999237060547
package-0,24.025772017,667.2813147150842,26.247752375395432,29.188233871235482,75787.817335,638.0634937150859,76456.697031,27.799999237060547
dram,24.025928392,54.7930467406927,1.8583208041559705,2.4007133436362373,259532.820823,52.39003774069123,259588.054508,27.799999237060547
core,24.026019734,366.1966211291029,15.169145782256896,16.789424119166174,248510.343243,349.3897791290829,248876.618794,27.799999237060547
uncore,24.026108729,237.39379690540386,9.880781489433826,9.595922776990976,179827.622159,227.78792490541832,180065.015961,27.799999237060547
package-0,25.026565262,697.6632557150839,26.348672484736706,30.36584997172588,75787.817335,667.2813147150842,76487.078972,27.799999237060547
dram,25.026778458,57.23328674068897,1.8639136299087722,2.439230112420199,259532.820823,54.7930467406927,259590.494748,27.799999237060547
core,25.026947501,382.88365112910384,15.226407653449817,16.677443212951694,248510.343243,366.1966211291029,248893.305824,27.799999237060547
uncore,25.027116836,248.25692790539483,9.919803893189375,10.85687418794898,179827.622159,237.39379690540386,180075.879092,27.799999237060547
package-0,26.027566869,728.2171937150812,26.447967142194308,30.523614278355893,75787.817335,697.6632557150839,76517.63291,27.799999237060547
dram,26.027764786,59.75671774069768,1.87223367024941,2.521070287045351,259532.820823,57.23328674068897,259593.018179,27.799999237060547
core,26.027939134,398.9615521290862,15.255603460368826,16.06156230192851,248510.343243,382.88365112910384,248909.383725,27.799999237060547
uncore,26.028115183,259.8406999054075,9.983345501526022,11.572008533349967,179827.622159,248.25692790539483,180087.462864,27.799999237060547
package-0,27.02848311,758.5304097150762,26.531029626695368,30.284026916466413,75787.817335,728.2171937150812,76547.946126,27.799999237060547
dram,27.028713506,62.29510274069024,1.8804931037211474,2.5360922255442615,259532.820823,59.75671774069768,259595.556564,27.799999237060547
core,27.029396465,414.71767612909304,15.270747331463552,15.740553664080887,248510.343243,398.9615521290862,248925.139849,27.799999237060547
uncore,27.029573018,271.50637990541304,10.045221314462754,11.654158880409229,179827.622159,259.8406999054075,180099.128544,27.799999237060547
package-0,28.029970736,788.9216897150869,26.61044938222618,30.3463117159108,75787.817335,758.5304097150762,76578.337406,27.799999237060547
dram,28.030213693,64.83788174070058,1.8882784900425003,2.539017475807124,259532.820823,62.29510274069024,259598.099343,27.799999237060547
core,28.030400824,430.3528291291032,15.280224076706471,15.611988787877852,248510.343243,414.71767612909304,248940.775002,27.799999237060547
uncore,28.030591128,283.34369090539417,10.108623500475439,11.819810128024862,179827.622159,271.50637990541304,180110.965855,27.799999237060547
package-0,29.030979485,818.7090887150804,26.664049178656338,29.758139442871393,75787.817335,788.9216897150869,76608.124805,27.799999237060547
dram,29.031226572,67.32469174070273,1.8936368929961185,2.484513149734603,259532.820823,64.83788174070058,259600.586153,27.799999237060547
core,29.031404586,446.17719012908043,15.295814981121502,15.808424643847331,248510.343243,430.3528291291032,248956.599363,27.799999237060547
uncore,29.031573425,294.4515119054065,10.142688860713541,11.096641861955364,179827.622159,283.34369090539417,180122.073676,27.799999237060547
package-0,30.031909312,848.3453047150794,26.709047342237763,29.60729456143531,75787.817335,818.7090887150804,76637.761021,27.799999237060547
dram,30.032080231,69.7240387407014,1.895726194411422,2.3971550339228784,259532.820823,67.32469174070273,259602.9855,27.799999237060547
core,30.032172684,462.4944091290991,15.32678086815747,16.300884622197582,248510.343243,446.17719012908043,248972.916582,27.799999237060547
uncore,30.03226818,304.99762690541115,10.155781553204479,10.535563623856019,179827.622159,294.4515119054065,180132.619791,27.799999237060547
package-0,31.032646674,879.5439547150851,26.80179317057731,31.178995141536944,75787.817335,848.3453047150794,76668.959671,27.799999237060547
dram,31.03284954,72.2135947406873,1.9006125634337023,2.488241314513862,259532.820823,69.7240387407014,259605.475056,27.799999237060547
core,31.032942218,479.33872712908766,15.372898991591526,16.833044231199388,248510.343243,462.4944091290991,248989.7609,27.799999237060547
uncore,31.033031875,316.47672390541425,10.198202780781873,11.471402921618042,179827.622159,304.99762690541115,180144.098888,27.799999237060547
package-0,32.033359981,910.5729287150858,26.88337330571048,31.00671081751308,75787.817335,879.5439547150851,76699.988645,27.799999237060547
dram,32.033523103,74.68209474070453,1.9045302069119476,2.4669567187533286,259532.820823,72.2135947406873,259607.943556,27.799999237060547
core,32.034282756,496.01391612908907,15.410815551783067,16.662630768613372,248510.343243,479.33872712908766,249006.436089,27.799999237060547
uncore,32.03439001,327.9775489054098,10.23862523720328,11.492156913120745,179827.622159,316.47672390541425,180155.599713,27.799999237060547
package-0,33.034828848,940.9552357150784,26.93989937362558,30.340753483894744,75787.817335,910.5729287150858,76730.370952,27.799999237060547
dram,33.03504513,77.2221267406944,1.9103317913441182,2.5365915633256826,259532.820823,74.68209474070453,259610.483588,27.799999237060547
core,33.035225916,511.8089191290956,15.419499099398088,15.77329092966595,248510.343243,496.01391612908907,249022.231092,27.799999237060547
uncore,33.035407822,339.6612349054137,10.281941181564157,11.6676548514196,179827.622159,327.9775489054098,180167.283399,27.799999237060547
package-0,34.03578357,971.4580267150847,26.996939875488508,30.472534339182424,75787.817335,940.9552357150784,76760.873743,27.799999237060547
dram,34.035986089,79.72633174069914,1.9147641411248115,2.501865189094293,259532.820823,77.2221267406944,259612.987793,27.799999237060547
core,34.036164331,527.7225141290864,15.431319085763995,15.897430600943574,248510.343243,511.8089191290956,249038.144687,27.799999237060547
uncore,34.036338094,351.3726309054125,10.323631021581452,11.699508539315952,179827.622159,339.6612349054137,180178.994795,27.799999237060547
package-0,35.036791162,1001.510866715074,27.037944701116494,30.02559255668644,75787.817335,971.4580267150847,76790.926583,27.799999237060547
dram,35.03699676,82.18646974069405,1.9176909152236437,2.4580768489123517,259532.820823,79.72633174069914,259615.447931,27.799999237060547
core,35.037173977,543.6329341290866,15.442408836392918,15.895548421020523,248510.343243,527.7225141290864,249054.055107,27.799999237060547
uncore,35.037343839,362.6949279054186,10.35185699926859,11.311717427034068,179827.622159,351.3726309054125,180190.317092,27.799999237060547
package-0,36.037723721,1031.2166627150834,27.06698375124004,29.6765998956986,75787.817335,1001.510866715074,76820.632379,27.799999237060547
dram,36.037946533,84.64398274069525,1.9203775007634756,2.455243891497074,259532.820823,82.18646974069405,259617.905444,27.799999237060547
core,36.038136847,559.3394371290806,15.447192731754818,15.690675790873467,248510.343243,543.6329341290866,249069.76161,27.799999237060547
uncore,36.03832761,373.8952169054189,10.37510848960486,11.189010199891365,179827.622159,362.6949279054186,180201.517381,27.799999237060547
package-0,37.038703184,1061.7516797150854,27.116862161237343,30.505850044600173,75787.817335,1031.2166627150834,76851.167396,27.799999237060547
dram,37.038922348,87.17858374068736,1.9250018868150345,2.532334278199536,259532.820823,84.64398274069525,259620.440045,27.799999237060547
core,37.039613933,575.3689371290848,15.460449929592972,16.013780682092303,248510.343243,559.3394371290806,249085.79111,27.799999237060547
uncore,37.039780791,385.51951590540716,10.408558584460978,11.61290591890875,179827.622159,373.8952169054189,180213.14168,27.799999237060547
