zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001547545,-1.595268284905912,1.133295042631785,-1.5960744541789265,119021.242179,0.0,119021.245292,27.799999237060547
dram,0.002042155,-0.4400282593328643,0.09350082038623031,-0.4399908155050663,241725.147173,0.0,241725.147783,27.799999237060547
core,0.002414608,-0.07673287088704599,1.8476799797612253,-0.07887142162786845,128684.86777,0.0,128684.869967,27.799999237060547
uncore,0.002776616,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,101922.542483,0.0,101922.542483,27.799999237060547
package-0,1.003600178,5.26610371509348,5.251742147254986,6.848368119021441,119021.242179,-1.595268284905912,119028.106664,27.799999237060547
dram,1.00425807,0.1671477406866711,0.16536645455825894,0.605927078596669,241725.147173,-0.4400282593328643,241725.754959,27.799999237060547
core,1.004887039,5.061560129109292,5.049281722269492,5.128909164997211,128684.86777,-0.07673287088704599,128690.00826,27.799999237060547
uncore,1.005340607,0.16008990539715892,0.15954363769109878,0.1597978534648365,101922.542483,-5.094602114647255e-6,101922.702578,27.799999237060547
package-0,2.005737386,13.696745715085555,6.034181850868159,8.407775941903791,119021.242179,5.26610371509348,119036.537306,27.799999237060547
dram,2.005926583,1.213531740673245,0.38419975023753994,1.0432990119439935,241725.147173,0.1671477406866711,241726.801343,27.799999237060547
core,2.006082515,9.296351129104604,4.598789244343103,4.224021992507524,128684.86777,5.061560129109292,128694.243051,27.799999237060547
uncore,2.006286009,2.5232429053955783,1.2581022932540875,2.357214071017547,101922.542483,0.16008990539715892,101925.065731,27.799999237060547
package-0,3.006608851,44.83613171508084,13.852822028896552,31.11207272514784,119021.242179,13.696745715085555,119067.676692,27.799999237060547
dram,3.006829212,3.700097740680105,0.9366888507405313,2.484565001169975,241725.147173,1.213531740673245,241729.287909,27.799999237060547
core,3.00698158,25.938704129107517,8.578086559514182,16.627282556702053,128684.86777,9.296351129104604,128710.885404,27.799999237060547
uncore,3.007163238,14.114399905398146,4.6947422894166735,11.580662287247106,101922.542483,2.5232429053955783,101936.656888,27.799999237060547
package-0,4.007445365,76.01695971509223,17.776138960907023,31.154048267758007,119021.242179,44.83613171508084,119098.85752,27.799999237060547
dram,4.007570735,6.0536077406663775,1.1799892364463658,2.351678062171954,241725.147173,3.700097740680105,241731.641419,27.799999237060547
core,4.007662635,43.240234129104515,10.734094425501002,17.286165934447794,128684.86777,25.938704129107517,128728.186934,27.799999237060547
uncore,4.0077504,25.19512090540387,6.287282114237968,11.070881148168166,101922.542483,14.114399905398146,101947.737609,27.799999237060547
package-0,5.00810732,107.71353371509365,20.23568415968182,31.68009500220839,119021.242179,76.01695971509223,119130.554094,27.799999237060547
dram,5.00834304,8.523876740678572,1.3494710606022178,2.4692740387196217,241725.147173,6.0536077406663775,241734.111688,27.799999237060547
core,5.008506226,60.39662312910064,12.000137804460563,17.14672286059133,128684.86777,43.240234129104515,128745.343323,27.799999237060547
uncore,5.008664098,36.84950990540686,7.358300504309891,11.647805913012082,101922.542483,25.19512090540387,101959.391998,27.799999237060547
package-0,6.009118653,139.05012371508536,21.814579969632582,31.307055649152844,119021.242179,107.71353371509365,119161.890684,27.799999237060547
dram,6.009245294,10.947027740673986,1.4545368218134664,2.4210297626724233,241725.147173,8.523876740678572,241736.534839,27.799999237060547
core,6.009337949,77.42593712910008,12.822503293410612,17.01283238020587,128684.86777,60.39662312910064,128762.372637,27.799999237060547
uncore,6.00945111,48.31615490540001,8.04082375101583,11.455551771423155,101922.542483,36.84950990540686,101970.858643,27.799999237060547
package-0,7.009849167,170.53295371509347,22.964213625969332,31.46065924503276,119021.242179,139.05012371508536,119193.373514,27.799999237060547
dram,7.010047589,13.303161740675462,1.5200996492013439,2.3547120446012726,241725.147173,10.947027740673986,241738.890973,27.799999237060547
core,7.010143085,95.0148821291105,13.49028320029421,17.57593056274352,128684.86777,77.42593712910008,128779.961582,27.799999237060547
uncore,7.010234006,59.435816905397346,8.479198514212824,11.11142689760538,101922.542483,48.31615490540001,101981.978305,27.799999237060547
package-0,8.010604813,202.20126871508154,23.84962892576852,31.644730501267034,119021.242179,170.53295371509347,119225.041829,27.799999237060547
dram,8.010738044,15.74480574068137,1.5799460210579819,2.4400481756916133,241725.147173,13.303161740675462,241741.332617,27.799999237060547
core,8.010839994,112.25635412910475,13.947763214041442,17.22805005351148,128684.86777,95.0148821291105,128797.203054,27.799999237060547
uncore,8.010933511,70.98315090539994,8.861387055423412,11.538339362022718,101922.542483,59.435816905397346,101993.525639,27.799999237060547
package-0,9.011343436,233.66004971509,24.51529398158225,31.43732353816634,119021.242179,202.20126871508154,119256.50061,27.799999237060547
dram,9.011539814,18.141283740661933,1.62150058017125,2.3950858839488465,241725.147173,15.74480574068137,241743.729095,27.799999237060547
core,9.011634027,129.34572612910694,14.286842743635033,17.077088417450096,128684.86777,112.25635412910475,128814.292426,27.799999237060547
uncore,9.01172519,82.49734190539469,9.15506574735766,11.505906226412533,101922.542483,70.98315090539994,102005.03983,27.799999237060547
package-0,10.012105278,265.9111267150835,25.126809241711086,32.22633966516098,119021.242179,233.66004971509,119288.751687,27.799999237060547
dram,10.012248782,20.615764740673953,1.6625223095756245,2.4727993971635254,241725.147173,18.141283740661933,241746.203576,27.799999237060547
core,10.012346634,147.015237129107,14.615965368558628,17.65538925856806,128684.86777,129.34572612910694,128831.961937,27.799999237060547
uncore,10.01243714,94.18291990539886,9.407078690134627,11.676234362109378,101922.542483,82.49734190539469,102016.725408,27.799999237060547
package-0,11.012761945,297.59781371509206,25.576148859609,31.66535752543269,119021.242179,265.9111267150835,119320.438374,27.799999237060547
dram,11.012898725,22.995763740670995,1.6875259189511806,2.378643460286735,241725.147173,20.615764740673953,241748.583575,27.799999237060547
core,11.013035725,164.78496712910697,14.894489693309595,17.75711380577378,128684.86777,147.015237129107,128849.731667,27.799999237060547
uncore,11.013132353,105.31899990539544,9.563467290356149,11.128164679833983,101922.542483,94.18291990539886,102027.861488,27.799999237060547
package-0,12.013514849,328.8949137150882,25.918226092890706,31.27644629542349,119021.242179,297.59781371509206,119351.735474,27.799999237060547
dram,12.01366332,25.360259740665683,1.7070755819128667,2.363185503640725,241725.147173,22.995763740670995,241750.948071,27.799999237060547
core,12.013754769,182.25513712910748,15.101691138258026,17.457979449966587,128684.86777,164.78496712910697,128867.201837,27.799999237060547
uncore,12.013845121,116.34216490540142,9.684411980791248,11.015463605740578,101922.542483,105.31899990539544,102038.884653,27.799999237060547
package-0,13.014158587,360.60998171509317,26.239786845302852,31.693720966348067,119021.242179,328.8949137150882,119383.450542,27.799999237060547
dram,13.014292576,27.741784740670013,1.7249252391514152,2.380168596471132,241725.147173,25.360259740665683,241753.329596,27.799999237060547
core,13.014390036,200.03493812910443,15.300805336704753,17.767179045182125,128684.86777,182.25513712910748,128884.981638,27.799999237060547
uncore,13.014487487,127.46213190540742,9.794185993307835,11.112063988091133,101922.542483,116.34216490540142,102050.00462,27.799999237060547
package-0,14.014827594,392.41916471508347,26.522236666223638,31.789355457626293,119021.242179,360.60998171509317,119415.259725,27.799999237060547
dram,14.014950963,30.13179274068669,1.740838499634157,2.388779982937189,241725.147173,27.741784740670013,241755.719604,27.799999237060547
core,14.015043693,217.62601812910276,15.458070965774054,17.579431082997335,128684.86777,200.03493812910443,128902.572718,27.799999237060547
uncore,14.015146877,138.8765919054074,9.909330105893261,11.406889888111836,101922.542483,127.46213190540742,102061.41908,27.799999237060547
package-0,15.015553725,425.02259771508005,26.81994830651726,32.58330124148963,119021.242179,392.41916471508347,119447.863158,27.799999237060547
dram,15.015744485,32.603588740684685,1.7600786829525596,2.470532699678917,241725.147173,30.13179274068669,241758.1914,27.799999237060547
core,15.015842969,235.52239612910768,15.614714575152485,17.88464349155005,128684.86777,217.62601812910276,128920.469096,27.799999237060547
uncore,15.015942146,150.68069990540403,10.035081566985816,11.79635635018891,101922.542483,138.8765919054074,102073.223188,27.799999237060547
package-0,16.016275761,457.27928971509,27.058593156449938,32.23271163126204,119021.242179,425.02259771508005,119480.11985,27.799999237060547
dram,16.016456314,35.10767174066267,1.7789138794418229,2.5024439777589436,241725.147173,32.603588740684685,241760.695483,27.799999237060547
core,16.016590017,252.8693971291096,15.71736356538955,17.333528865028825,128684.86777,235.52239612910768,128937.816097,27.799999237060547
uncore,16.016679377,162.6610769054039,10.156048818845843,11.97106728827523,101922.542483,150.68069990540403,102085.203565,27.799999237060547
package-0,17.016961211,489.08352971508765,27.24270156428136,31.783011370839162,119021.242179,457.27928971509,119511.92409,27.799999237060547
dram,17.017104283,37.50939874068125,1.789528087159584,2.4003717155753916,241725.147173,35.10767174066267,241763.09721,27.799999237060547
core,17.017278289,270.38229212910215,15.817754812286612,17.500558263707223,128684.86777,252.8693971291096,128955.328992,27.799999237060547
uncore,17.017380064,174.1343759053941,10.233032316654391,11.46520752657157,101922.542483,162.6610769054039,102096.676864,27.799999237060547
package-0,18.017751051,520.9966557150871,27.412400524270033,31.891784608841732,119021.242179,489.08352971508765,119543.837216,27.799999237060547
dram,18.017923272,39.88774974067336,1.7976657089062662,2.3770091544883223,241725.147173,37.50939874068125,241765.475561,27.799999237060547
core,18.018084642,288.17014912910514,15.922254335042958,17.77530731031338,128684.86777,270.38229212910215,128973.116849,27.799999237060547
uncore,18.018181435,185.43921690539878,10.292114034633137,11.296856063801584,101922.542483,174.1343759053941,102107.981705,27.799999237060547
package-0,19.018454691,552.8292157150823,27.559872168625425,31.80839078563129,119021.242179,520.9966557150871,119575.669776,27.799999237060547
dram,19.018581332,42.248521740687906,1.804012426864227,2.359200832522263,241725.147173,39.88774974067336,241767.836333,27.799999237060547
core,19.018673317,305.91119212910695,16.013222007479754,17.726988702594014,128684.86777,288.17014912910514,128990.857892,27.799999237060547
uncore,19.018768328,196.71891290539656,10.343609020853012,11.270755509343577,101922.542483,185.43921690539878,102119.261401,27.799999237060547
package-0,20.019169216,584.8165607150837,27.70052092417997,31.967408672767398,119021.242179,552.8292157150823,119607.657121,27.799999237060547
dram,20.019333452,44.686259740666614,1.8135838365583237,2.43647915249401,241725.147173,42.248521740687906,241770.274071,27.799999237060547
core,20.019430155,323.3750151291052,16.081351373389374,17.452263233238956,128684.86777,305.91119212910695,129008.321715,27.799999237060547
uncore,20.019520001,208.36683190540657,10.408416485976078,11.6401974190933,101922.542483,196.71891290539656,102130.90932,27.799999237060547
package-0,21.019895598,616.6787837150874,27.821800752453374,31.84177788006962,119021.242179,584.8165607150837,119639.519344,27.799999237060547
dram,21.020023431,47.16525774067257,1.8242049528493005,2.477660201128989,241725.147173,44.686259740666614,241772.753069,27.799999237060547
core,21.020121081,340.47500812910135,16.12567123076729,17.088370428728208,128684.86777,323.3750151291052,129025.421708,27.799999237060547
uncore,21.020219781,220.2357589053952,10.477559035274375,11.860849180540523,101922.542483,208.36683190540657,102142.778247,27.799999237060547
package-0,22.020579284,648.5868447150821,27.934090959620917,31.88637527824784,119021.242179,616.6787837150874,119671.427405,27.799999237060547
dram,22.020737936,49.52322274067545,1.8283605880148308,2.3566084818637867,241725.147173,47.16525774067257,241775.111034,27.799999237060547
core,22.020830364,358.2684801291062,16.197429011995833,17.780732774834238,128684.86777,340.47500812910135,129043.21518,27.799999237060547
uncore,22.020923874,231.53773190540392,10.514653251214133,11.293872736732107,101922.542483,220.2357589053952,102154.08022,27.799999237060547
package-0,23.021229478,680.3191237150855,28.02898739287068,31.710832310739463,119021.242179,648.5868447150821,119703.159684,27.799999237060547
dram,23.021400145,51.84114874066425,1.830416034794429,2.316607517814854,241725.147173,49.52322274067545,241777.42896,27.799999237060547
core,23.02153929,376.08172812911204,16.263809673508984,17.800555360596203,128684.86777,358.2684801291062,129061.028428,27.799999237060547
uncore,23.021672719,242.67478890540383,10.541360367633636,11.129112638057387,101922.542483,231.53773190540392,102165.217277,27.799999237060547
package-0,24.02200044,711.8506597150805,28.107579652520506,31.509136974234956,119021.242179,680.3191237150855,119734.69122,27.799999237060547
dram,24.022149655,54.21858474067402,1.8347744299473863,2.3759819312364336,241725.147173,51.84114874066425,241779.806396,27.799999237060547
core,24.02227357,393.7310361291048,16.317812430072784,17.636146032889798,128684.86777,376.08172812911204,129078.677736,27.799999237060547
uncore,24.022362291,253.72206290540066,10.562090188101482,11.039028358829311,101922.542483,242.67478890540383,102176.264551,27.799999237060547
package-0,25.022746349,742.5312447150897,28.145939014159815,30.66047265957876,119021.242179,711.8506597150805,119765.371805,27.799999237060547
dram,25.022942203,56.63642474068318,1.8404035851752008,2.41650210412074,241725.147173,54.21858474067402,241782.224236,27.799999237060547
core,25.023605516,410.75168312910233,16.342405457666008,17.0088290360796,128684.86777,393.7310361291048,129095.698383,27.799999237060547
uncore,25.023746905,264.56431990539727,10.57299023782284,10.834719176304896,101922.542483,253.72206290540066,102187.106808,27.799999237060547
package-0,26.024075122,774.3155267150829,28.222958132535965,31.74007853011537,119021.242179,742.5312447150897,119797.156087,27.799999237060547
dram,26.024276672,59.15601074066352,1.8494480219414957,2.5161091197715617,241725.147173,56.63642474068318,241784.743822,27.799999237060547
core,26.024451995,427.66704512910206,16.360619030166138,16.89174320048256,128684.86777,410.75168312910233,129112.613745,27.799999237060547
