zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352556,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5828.81424,0.0,5828.81424,27.799999237060547
dram,0.000511333,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,232542.166653,0.0,232542.166653,27.799999237060547
core,0.00063117,-0.07435187090317556,20.26924819325297,-0.07887142162786845,66551.014626,0.0,66551.019204,27.799999237060547
uncore,0.000747125,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,61788.524621,0.0,61788.524621,27.799999237060547
package-0,1.001608468,5.792652715080906,5.79147576552019,7.386796216587487,5828.81424,-1.598381284919312,5836.205274,27.799999237060547
dram,1.002099225,0.17099374069355916,0.17042057986907666,0.6115133536441772,232542.166653,-0.4406382593210924,232542.778285,27.799999237060547
core,1.002516552,5.566685129105334,5.564174490340354,5.636931109889401,66551.014626,-0.07435187090317556,66556.660241,27.799999237060547
uncore,1.00292026,0.1782169054001643,0.17797256220507857,0.17808485168866436,61788.524621,-5.094602114647255e-6,61788.702843,27.799999237060547
package-0,2.003281702,16.003807715080868,7.195198638657879,10.188815853941172,5828.81424,5.792652715080906,5846.416429,27.799999237060547
dram,2.003434772,1.346100740681761,0.45138272158441817,1.1723824553354543,232542.166653,0.17099374069355916,232543.953392,27.799999237060547
core,2.003530536,10.775534129093156,5.342919781114556,5.197872090015123,66551.014626,5.566685129105334,66561.86909,27.799999237060547
uncore,2.003621404,3.254258905400762,1.6245788872081675,3.069615033925241,61788.524621,0.1782169054001643,61791.778885,27.799999237060547
package-0,3.004014539,46.88831171508143,14.54956135305689,30.864073730423264,5828.81424,16.003807715080868,5877.300933,27.799999237060547
dram,3.004162665,3.8450567406775757,0.9861549905457783,2.497545811031344,232542.166653,1.346100740681761,232546.452348,27.799999237060547
core,3.004261935,27.282938129096745,9.033188096573799,16.495852485014563,66551.014626,10.775534129093156,66578.376494,27.799999237060547
