zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001012199,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89797.199073,0.0,89797.199073,27.799999237060547
dram,0.001470542,-0.4399672593340415,0.5912042940638276,-0.4399908155050663,239361.626002,0.0,239361.626673,27.799999237060547
core,0.001824417,-0.07715987089335756,2.6457628003724487,-0.07887142162786845,112668.461873,0.0,112668.463643,27.799999237060547
uncore,0.002165484,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,91531.133904,0.0,91531.133904,27.799999237060547
package-0,1.002945165,5.324635715088946,5.3136780841222,6.910136221255345,89797.199073,-1.598381284919312,89804.12209,27.799999237060547
dram,1.00339117,0.16336374068622034,0.16190562854650492,0.6021177870633345,239361.626002,-0.4399672593340415,239362.230004,27.799999237060547
core,1.003809676,5.119238129106687,5.109475126427606,5.187054281105877,112668.461873,-0.07715987089335756,112673.660041,27.799999237060547
uncore,1.004197807,0.16436290539580664,0.16388895925910082,0.16406764670114188,91531.133904,-5.094602114647255e-6,91531.298272,27.799999237060547
package-0,2.004617275,12.998138715087109,5.6898871750495585,7.658053140268112,89797.199073,5.324635715088946,89811.795593,27.799999237060547
dram,2.004748055,1.1670847406726192,0.3614863365669394,1.001602335047449,239361.626002,0.16336374068622034,239363.233725,27.799999237060547
core,2.004840689,8.93386412911337,4.420544545586726,3.8072278563854893,112668.461873,5.119238129106687,112677.474667,27.799999237060547
uncore,2.004941398,2.2247209053982586,1.109866686559114,2.056404782686966,91531.133904,0.16436290539580664,91533.35863,27.799999237060547
package-0,3.005291528,43.7802257150867,13.508376900323562,30.762606407329116,89797.199073,12.998138715087109,89842.57768,27.799999237060547
dram,3.005415619,3.646203740668609,0.9193726290881366,2.4778018648224243,239361.626002,1.1670847406726192,239365.712844,27.799999237060547
core,3.005502814,25.63633612911786,8.481351397638448,16.691238966247298,112668.461873,8.93386412911337,112694.177139,27.799999237060547
uncore,3.005586701,13.43282190539479,4.470037629532572,11.20055215516937,91531.133904,2.2247209053982586,91544.566731,27.799999237060547
