zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001491698,-1.5950242849251728,1.7764394212000731,-1.5960744541789265,47095.415629,0.0,47095.418986,27.799999237060547
dram,0.00212925,-0.4393572593167096,0.8449337304443931,-0.4399908155050663,235884.472489,0.0,235884.47377,27.799999237060547
core,0.002564511,-0.07648787089869218,2.374635435528353,-0.07887142162786845,89193.908198,0.0,89193.91064,27.799999237060547
uncore,0.002997812,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,76440.876149,0.0,76440.876149,27.799999237060547
package-0,1.003715257,5.288563715079065,5.272497861779683,6.867292122498191,47095.415629,-1.5950242849251728,47102.302574,27.799999237060547
dram,1.004174409,0.17111474068359028,0.16917625624671373,0.6088141422015532,235884.472489,-0.4393572593167096,235885.084242,27.799999237060547
core,1.004779461,5.072546129103156,5.059010037842107,5.1376264461111845,89193.908198,-0.07648787089869218,89199.059674,27.799999237060547
uncore,1.005408493,0.16716990539292606,0.1665630130820079,0.16680094691501007,76440.876149,-5.094602114647255e-6,76441.043324,27.799999237060547
package-0,2.005906224,13.521391715079218,5.946303018297369,8.211651965795486,47095.415629,5.288563715079065,47110.535402,27.799999237060547
dram,2.006187789,1.227142740675374,0.390938034273303,1.0531005009277745,235884.472489,0.17111474068359028,235886.14027,27.799999237060547
core,2.00636746,9.138698129102576,4.519908929068294,4.056309490500419,89193.908198,5.072546129103156,89203.125826,27.799999237060547
uncore,2.006524788,2.4928469053936495,1.2428730417827683,2.3201144740066937,76440.876149,0.16716990539292606,76443.369001,27.799999237060547
package-0,3.006962424,43.60151471507895,13.441013081755107,30.050251308716867,47095.415629,13.521391715079218,47140.615525,27.799999237060547
dram,3.007149893,3.7397097406733177,0.9497591411419151,2.510214624768807,235884.472489,1.227142740675374,235888.652837,27.799999237060547
core,3.007337536,25.04246612910634,8.279339050059157,15.887591478365252,89193.908198,9.138698129102576,89219.029594,27.799999237060547
uncore,3.007520395,13.800801905390232,4.5900823970590885,11.296461160903315,76440.876149,2.4928469053936495,76454.676956,27.799999237060547
package-0,4.007943678,71.68042271507481,16.69225231573333,28.050498520468956,47095.415629,43.60151471507895,47168.694433,27.799999237060547
dram,4.008048822,6.106707740685563,1.1930866737045847,2.364739510417998,235884.472489,3.7397097406733177,235891.019835,27.799999237060547
core,4.008134244,41.288945129100334,10.246186777905294,16.229640477328257,89193.908198,25.04246612910634,89235.276073,27.799999237060547
uncore,4.00821788,22.880795905389945,5.709213421762871,9.07058871164998,76440.876149,13.800801905390232,76463.75695,27.799999237060547
package-0,5.008549945,100.86491771507615,18.866026027987026,29.165381859673975,47095.415629,71.68042271507481,47197.878928,27.799999237060547
dram,5.008672211,8.570568740682104,1.3586122412636246,2.4624873756860857,235884.472489,6.106707740685563,235893.483696,27.799999237060547
core,5.00876131,56.670803129093706,11.254988793402884,15.371158207380025,89193.908198,41.288945129100334,89250.657931,27.799999237060547
uncore,5.008847354,33.88119490540133,6.764879069071925,10.992737081020486,76440.876149,22.880795905389945,76474.757349,27.799999237060547
package-0,6.009147943,128.9900297150777,20.139752214506878,28.108841198263395,47095.415629,100.86491771507615,47226.00404,27.799999237060547
dram,6.009295514,10.978704740665746,1.459756103157109,2.407002916837499,235884.472489,8.570568740682104,235895.891832,27.799999237060547
core,6.009399098,72.12724512910341,11.940349032116135,15.446790607091042,89193.908198,56.670803129093706,89266.114373,27.799999237060547
uncore,6.00949096,43.77258790539939,7.284470088370881,9.885203334064345,76440.876149,33.88119490540133,76484.648742,27.799999237060547
package-0,7.009844558,159.3764257150794,21.372483194833304,30.369271097181393,47095.415629,128.9900297150777,47256.390436,27.799999237060547
dram,7.00995822,13.381408740673107,1.5312531882199887,2.401624026161138,235884.472489,10.978704740665746,235898.294536,27.799999237060547
core,7.01006395,89.28723512910352,12.673100560143451,17.149575276520366,89193.908198,72.12724512910341,89283.274363,27.799999237060547
uncore,7.010214273,54.21530990539189,7.73438975305106,10.43637033022998,76440.876149,43.77258790539939,76495.091464,27.799999237060547
package-0,8.010497441,189.497991715081,22.263835532627574,30.100998986361436,47095.415629,159.3764257150794,47286.512002,27.799999237060547
dram,8.010625895,15.912651740678013,1.6009058328581849,2.529747364930141,235884.472489,13.381408740673107,235900.825779,27.799999237060547
core,8.010722133,105.22445012910163,13.069946477159776,15.925723909096304,89193.908198,89.28723512910352,89299.211578,27.799999237060547
uncore,8.010839493,65.53888890539541,8.181755175835223,11.315405960102819,76440.876149,54.21530990539189,76506.415043,27.799999237060547
package-0,9.011173315,219.44011471507446,22.93746254201248,29.923621725064738,47095.415629,189.497991715081,47316.454125,27.799999237060547
dram,9.011372139,18.484300740668445,1.6595862721697145,2.5703091581552444,235884.472489,15.912651740678013,235903.397428,27.799999237060547
core,9.011530269,120.67192112909385,13.324390586063737,15.437286271565233,89193.908198,105.22445012910163,89314.659049,27.799999237060547
uncore,9.011693068,77.11411590538931,8.557741021851712,11.567583120294662,76440.876149,65.53888890539541,76517.99027,27.799999237060547
package-0,10.012052184,248.42111971507592,23.379968100516372,28.957468025175046,47095.415629,219.44011471507446,47345.43513,27.799999237060547
dram,10.012239937,20.974406740680465,1.6983519845148909,2.4882765600836003,235884.472489,18.484300740668445,235905.887534,27.799999237060547
core,10.012395083,135.79108412910415,13.494926921842547,15.106376961377858,89193.908198,120.67192112909385,89329.778212,27.799999237060547
