zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001095468,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11084.209966,0.0,11084.209966,27.799999237060547
dram,0.001575841,-0.4399672593340415,0.5104158364772611,-0.4399908155050663,232959.544674,0.0,232959.545345,27.799999237060547
core,0.001959415,-0.0767328709015979,3.037864825975369,-0.07887142162786845,69436.931738,0.0,69436.933935,27.799999237060547
uncore,0.002332073,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,63660.728141,0.0,63660.728141,27.799999237060547
package-0,1.003142499,5.590687715080706,5.5779536069307305,7.174814567921762,11084.209966,-1.598381284919312,11091.399035,27.799999237060547
dram,1.003643946,0.16751474068722244,0.16595095003435256,0.6061541046299319,232959.544674,-0.4399672593340415,232960.152827,27.799999237060547
core,1.004081615,5.363622129111771,5.352409824618262,5.430011532416548,69436.931738,-0.0767328709015979,69442.37429,27.799999237060547
uncore,1.00451683,0.18267290539528044,0.18212575450227667,0.18232631376683145,63660.728141,-5.094602114647255e-6,63660.910819,27.799999237060547
package-0,2.00491695,15.10836271507985,6.741434576713606,9.497054463148167,11084.209966,5.590687715080706,11100.91671,27.799999237060547
dram,2.005086908,1.274688740662425,0.415040816930595,1.104629011176485,232959.544674,0.16751474068722244,232961.260001,27.799999237060547
core,2.00522292,10.191307129108335,5.047117978978776,4.817623334730234,69436.931738,5.363622129111771,69447.201975,27.799999237060547
uncore,2.005362206,3.003709905396805,1.4982862403378092,2.815211080761597,63660.728141,0.18267290539528044,63663.731856,27.799999237060547
package-0,3.00574126,46.23767771507998,14.323561732190466,31.103588050379074,11084.209966,15.10836271507985,11132.046025,27.799999237060547
dram,3.005891866,3.760583740682234,0.9572075732598926,2.484035643787992,232959.544674,1.274688740662425,232963.745896,27.799999237060547
core,3.005993058,26.875774129107466,8.892343755894634,16.670166314976193,69436.931738,10.191307129108335,69463.886442,27.799999237060547
uncore,3.00612438,14.560809905394978,4.844614556645228,11.547193061014609,63660.728141,3.003709905396805,63675.288956,27.799999237060547
package-0,4.006521068,76.22490571507994,17.83302796522034,29.966918052829524,11084.209966,46.23767771507998,11162.033253,27.799999237060547
dram,4.006667,6.128497740684436,1.1990995732630267,2.3665503886529757,232959.544674,3.760583740682234,232966.11381,27.799999237060547
core,4.006759973,44.09887412911035,10.951201744933693,17.21076938425509,69436.931738,26.875774129107466,69481.109542,27.799999237060547
uncore,4.00685918,24.54460990539677,6.126525131841171,9.97664373457171,63660.728141,14.560809905394978,63685.272756,27.799999237060547
package-0,5.00725468,107.75528171508056,20.24776105399322,31.508262456593002,11084.209966,76.22490571507994,11193.563629,27.799999237060547
dram,5.00737567,8.614758740668078,1.3679287739370436,2.4847509232385736,232959.544674,6.128497740684436,232968.600071,27.799999237060547
