zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000943672,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,191548.037956,0.0,191548.037956,27.799999237060547
dram,0.001432223,-0.4399662592973232,0.7232817680706638,-0.4399908155050663,247561.870878,0.0,247561.87155,27.799999237060547
core,0.001788731,-0.07691587089806633,3.41220527594792,-0.07887142162786845,168444.768121,0.0,168444.770135,27.799999237060547
uncore,0.002129383,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,127732.494842,0.0,127732.494842,27.799999237060547
package-0,1.002826602,5.376514715109509,5.366256573160913,6.96231563957697,191548.037956,-1.598381284919312,191555.012852,27.799999237060547
dram,1.003266171,0.16226574067830596,0.16088165612220906,0.6010685366644466,247561.870878,-0.4399662592973232,247562.473782,27.799999237060547
core,1.003656016,5.17093412911623,5.161666885654034,5.238658685424099,168444.768121,-0.07691587089806633,168450.017985,27.799999237060547
uncore,1.004036794,0.1633249053936525,0.16287281315302546,0.16303898176341705,127732.494842,-5.094602114647255e-6,127732.658172,27.799999237060547
package-0,2.004399041,12.910003715103514,5.64649931565571,7.518696183771085,191548.037956,5.376514715109509,191562.546341,27.799999237060547
dram,2.004518331,1.1681837406881481,0.3620993911147242,1.0038567324036325,247561.870878,0.16226574067830596,247563.4797,27.799999237060547
core,2.004607942,8.862819129094586,4.385459087933204,3.6848825076162677,168444.768121,5.17093412911623,168453.70987,27.799999237060547
uncore,2.004702834,2.1998789053993604,1.097561207916337,2.032733101422,127732.494842,0.1633249053936525,127734.694726,27.799999237060547
package-0,3.004979757,42.36787571510256,13.039418276241685,29.44087369380664,191548.037956,12.910003715103514,191592.004213,27.799999237060547
dram,3.005219961,3.6706187406902995,0.9275943165891642,2.501252975473969,247561.870878,1.1681837406881481,247565.982135,27.799999237060547
core,3.005312182,24.19529912910644,8.00238197024697,15.322958434100512,168444.768121,8.862819129094586,168469.04235,27.799999237060547
uncore,3.00539943,13.491170905393789,4.489772965757304,11.28426572987421,127732.494842,2.1998789053993604,127745.986018,27.799999237060547
package-0,4.005741563,70.52893571508655,16.414509745733312,28.142709498182683,191548.037956,42.36787571510256,191620.165273,27.799999237060547
dram,4.005879395,6.036762740689921,1.1764941234039799,2.3648431332291744,247561.870878,3.6706187406902995,247568.348279,27.799999237060547
core,4.005981568,40.43872712909347,10.039419308593944,16.232156385253717,168444.768121,24.19529912910644,168485.285778,27.799999237060547
uncore,4.006071251,22.650693905403145,5.654806177011187,9.15315757745222,127732.494842,13.491170905393789,127755.145541,27.799999237060547
package-0,5.006354163,100.39067571510866,18.780243707827825,29.84397022431224,191548.037956,70.52893571508655,191650.027013,27.799999237060547
dram,5.006503748,8.521985740685961,1.3496946527993867,2.4840032747538374,247561.870878,6.036762740689921,247570.833502,27.799999237060547
core,5.006607337,56.24117712911089,11.174125890385852,15.792373580107219,168444.768121,40.43872712909347,168501.088228,27.799999237060547
uncore,5.006707219,33.86245690540248,6.764095404771799,11.204600699917862,127732.494842,22.650693905403145,127766.357304,27.799999237060547
package-0,6.007006366,128.85178471510488,20.12448532682623,28.44317379318737,191548.037956,100.39067571510866,191678.488122,27.799999237060547
dram,6.007111395,10.944403740687887,1.4547232692291159,2.421137463943461,247561.870878,8.521985740685961,247573.25592,27.799999237060547
core,6.007196996,71.8672971291117,11.901357543755804,15.615602680811534,168444.768121,56.24117712911089,168516.714348,27.799999237060547
uncore,6.007280045,43.90887890540192,7.309756474604562,10.039649351102907,127732.494842,33.86245690540248,127776.403726,27.799999237060547
package-0,7.007585157,156.158904715088,20.9204161284196,27.292524169446004,191548.037956,128.85178471510488,191705.795242,27.799999237060547
dram,7.007722444,13.308349740685555,1.5214362525867415,2.3629534467317477,247561.870878,10.944403740687887,247575.619866,27.799999237060547
core,7.007809939,87.41565812910545,12.409952718323547,15.53928129934108,168444.768121,71.8672971291117,168532.262709,27.799999237060547
uncore,7.00789514,52.93986190539157,7.554764349197482,9.025694684127316,127732.494842,43.90887890540192,127785.434709,27.799999237060547
package-0,8.008235947,185.3197797150894,21.748899822287623,29.14482834361718,191548.037956,156.158904715088,191734.956117,27.799999237060547
dram,8.008380412,15.816461740695997,1.5894776246819318,2.506999978336894,247561.870878,13.308349740685555,247578.127978,27.799999237060547
core,8.00847804,102.8913871291034,12.78236256496992,15.466506268060924,168444.768121,87.41565812910545,168547.738438,27.799999237060547
uncore,8.008565662,63.756545905396464,7.961523566745977,10.810222486288994,127732.494842,52.93986190539157,127796.251393,27.799999237060547
package-0,9.008865487,215.35632371509172,22.490425800849394,30.018558314792642,191548.037956,185.3197797150894,191764.992661,27.799999237060547
dram,9.009095676,18.364489740686153,1.64682459746056,2.5467583361414636,247561.870878,15.816461740695997,247580.676006,27.799999237060547
core,9.009216215,118.39580312911409,13.075163271538903,15.494478367676134,168444.768121,102.8913871291034,168563.242854,27.799999237060547
uncore,9.009330713,75.41038490540244,8.37081098718208,11.646356141080366,127732.494842,63.756545905396464,127807.905232,27.799999237060547
package-0,10.009722226,246.0839677150904,23.152357267098115,30.704283351408854,191548.037956,215.35632371509172,191795.720305,27.799999237060547
dram,10.009879921,20.87156274070138,1.6885812639463953,2.5053799049882093,247561.870878,18.364489740686153,247583.183079,27.799999237060547
core,10.009977815,134.82734012911084,13.401840970354044,16.418485824329316,168444.768121,118.39580312911409,168579.674391,27.799999237060547
uncore,10.010069882,86.83168190539594,8.674899353069032,11.41222087610354,127732.494842,75.41038490540244,127819.326529,27.799999237060547
package-0,11.010398243,276.64956271508316,23.67943803051685,30.545191808371257,191548.037956,246.0839677150904,191826.2859,27.799999237060547
dram,11.010573547,23.271337740699423,1.7130187726495334,2.398416912903814,247561.870878,20.87156274070138,247585.582854,27.799999237060547
core,11.010685703,152.13582912909902,13.74889018023358,17.296270712453712,168444.768121,134.82734012911084,168596.98288,27.799999237060547
uncore,11.0108534,97.31651790539921,8.838723459889529,10.4774255744217,127732.494842,86.83168190539594,127829.811365,27.799999237060547
package-0,12.011092165,307.97693671509813,24.18193579720205,31.303709116508756,191548.037956,276.64956271508316,191857.613274,27.799999237060547
dram,12.011216549,25.655059740698093,1.732032640584004,2.3821415988662737,247561.870878,23.271337740699423,247587.966576,27.799999237060547
core,12.011307329,169.86216312910534,14.072800645139385,17.71234772284857,168444.768121,152.13582912909902,168614.709214,27.799999237060547
uncore,12.011395934,108.14925390539587,9.004152305231754,10.824183781154877,127732.494842,97.31651790539921,127840.644101,27.799999237060547
package-0,13.011834829,339.30162471509146,24.60737220564603,31.30827058028749,191548.037956,307.97693671509813,191888.937962,27.799999237060547
dram,13.011963799,28.053856740699743,1.749317286610881,2.397829579284199,247561.870878,25.655059740698093,247590.365373,27.799999237060547
core,13.012061096,187.51617012910998,14.341569913010684,17.6439802428102,168444.768121,169.86216312910534,168632.363221,27.799999237060547
uncore,13.012159598,119.0739699054045,9.151357419756174,10.918495419518003,127732.494842,108.14925390539587,127851.568817,27.799999237060547
package-0,14.012504974,370.7544247150906,24.98087281019913,31.430740736376798,191548.037956,339.30162471509146,191920.390762,27.799999237060547
dram,14.012663786,30.4664487406785,1.765091370888974,2.4111359765348,247561.870878,28.053856740699743,247592.777965,27.799999237060547
core,14.012758304,205.1651121291098,14.571416987064959,17.635931052590873,168444.768121,187.51617012910998,168650.012163,27.799999237060547
uncore,14.012873532,130.0805329053926,9.283268795292004,10.99844131107689,127732.494842,119.0739699054045,127862.57538,27.799999237060547
package-0,15.013170555,401.6855587151037,25.26987912218734,30.910314355473197,191548.037956,370.7544247150906,191951.321896,27.799999237060547
dram,15.014058063,32.973948740685486,1.785088143726412,2.5060514996941143,247561.870878,30.4664487406785,247595.285465,27.799999237060547
core,15.014165897,221.85287512910423,14.70662441861718,16.675901366690898,168444.768121,205.1651121291098,168666.699926,27.799999237060547
uncore,15.014268514,141.47588990539384,9.423507941636245,11.387248209054633,127732.494842,130.0805329053926,127873.970737,27.799999237060547
package-0,16.014555256,432.7125787150832,25.527592862265458,30.983838398016623,191548.037956,401.6855587151037,191982.348916,27.799999237060547
dram,16.01467942,35.501835740689316,1.803762803081247,2.524395534989044,247561.870878,32.973948740685486,247597.813352,27.799999237060547
core,16.014771934,238.4477421291113,14.818495373512015,16.571677769338663,168444.768121,221.85287512910423,168683.294793,27.799999237060547
uncore,16.014875439,153.0111389054016,9.554546913105494,11.51915841423643,127732.494842,141.47588990539384,127885.505986,27.799999237060547
package-0,17.015261677,463.08695171508197,25.71782192129473,30.35604266124084,191548.037956,432.7125787150832,192012.723289,27.799999237060547
dram,17.015377549,37.952024740684905,1.8157726705799215,2.4489705272374853,247561.870878,35.501835740689316,247600.263541,27.799999237060547
core,17.015471612,254.87793612909724,14.908181929330071,16.419596451820826,168444.768121,238.4477421291113,168699.724987,27.799999237060547
uncore,17.015563655,164.1387959053916,9.646633871409186,11.120467134205262,127732.494842,153.0111389054016,127896.633643,27.799999237060547
package-0,18.015835883,493.93208771510007,25.913058817172153,30.826690575155915,191548.037956,463.08695171508197,192043.568425,27.799999237060547
dram,18.015980753,40.37755574070023,1.8250804391703108,2.42434511988723,247561.870878,37.952024740684905,247602.689072,27.799999237060547
core,18.016072271,271.8604981291165,15.018570881419762,16.971707192344276,168444.768121,254.87793612909724,168716.707549,27.799999237060547
uncore,18.016159709,175.22861090539095,9.726393864399363,11.082714086042886,127732.494842,164.1387959053916,127907.723458,27.799999237060547
package-0,19.01649955,524.6135887150846,26.079161410773704,30.663547916866115,191548.037956,493.93208771510007,192074.249926,27.799999237060547
dram,19.016687638,42.78062574070053,1.8322289459392647,2.4019326391548623,247561.870878,40.37755574070023,247605.092142,27.799999237060547
core,19.016779834,288.9967461291117,15.12543388490135,17.1255016384635,168444.768121,271.8604981291165,168733.843797,27.799999237060547
uncore,19.016871547,185.9881659054024,9.78039884362834,10.752794554215843,127732.494842,175.22861090539095,127918.483013,27.799999237060547
package-0,20.017187423,555.4479827150896,26.23617382405255,30.81350934281987,191548.037956,524.6135887150846,192105.08432,27.799999237060547
dram,20.018001661,45.27311174070336,1.8431197952280127,2.4910360742522135,247561.870878,42.78062574070053,247607.584628,27.799999237060547
core,20.018100128,305.6554551290929,15.19768929879937,16.64679897765327,168444.768121,288.9967461291117,168750.502506,27.799999237060547
uncore,20.018210529,197.32340290539446,9.857721186679571,11.327124191515354,127732.494842,185.9881659054024,127929.81825,27.799999237060547
package-0,21.018572769,586.5484887151066,26.390088049809673,31.05963046139526,191548.037956,555.4479827150896,192136.184826,27.799999237060547
dram,21.018701814,47.805515740701125,1.8548065402811302,2.5291252243111937,247561.870878,45.27311174070336,247610.117032,27.799999237060547
core,21.018796896,322.21223712909256,15.257771852873955,16.534871216848504,168444.768121,305.6554551290929,168767.059288,27.799999237060547
uncore,21.018889281,208.95154690539653,9.941329633810376,11.61278039584694,127732.494842,197.32340290539446,127941.446394,27.799999237060547
package-0,22.019223112,617.7450037150953,26.53518226088859,31.176472625021034,191548.037956,586.5484887151066,192167.381341,27.799999237060547
dram,22.019349564,50.19204474068236,1.8588725022329646,2.3852497738026237,247561.870878,47.805515740701125,247612.503561,27.799999237060547
core,22.019438767,339.6770971290999,15.354078252909218,17.452962632573954,168444.768121,322.21223712909256,168784.524148,27.799999237060547
uncore,22.019528964,219.89597690539972,9.986574280030881,10.936964147076605,127732.494842,208.95154690539653,127952.390824,27.799999237060547
package-0,23.019846792,648.4255277150911,26.645279723791774,30.661705243070266,191548.037956,617.7450037150953,192198.061865,27.799999237060547
dram,23.020080379,52.554404740681534,1.8615377403574096,2.361172964456862,247561.870878,50.19204474068236,247614.865921,27.799999237060547
core,23.020188477,357.43639012910995,15.4548203799648,17.747676860634634,168444.768121,339.6770971290999,168802.283441,27.799999237060547
uncore,23.020312451,230.08601490540036,9.995125405135855,10.18336152589502,127732.494842,219.89597690539972,127962.580862,27.799999237060547
package-0,24.020633395,679.0036357151072,26.74178601497719,30.555150591023335,191548.037956,648.4255277150911,192228.639973,27.799999237060547
dram,24.020806597,54.97993574069686,1.8665982458636805,2.4239279936146567,247561.870878,52.554404740681534,247617.291452,27.799999237060547
core,24.020926769,374.27045312909746,15.50856532524395,16.820841756038842,168444.768121,357.43639012910995,168819.117504,27.799999237060547
uncore,24.021052321,241.00889890539997,10.033418847062341,10.914300205923407,127732.494842,230.08601490540036,127973.503746,27.799999237060547
package-0,25.02140969,709.4201837150864,26.824195112700856,30.395962129141548,191548.037956,679.0036357151072,192259.056521,27.799999237060547
dram,25.021595515,57.41822274069408,1.8717702331939432,2.43687582996341,247561.870878,54.97993574069686,247619.729739,27.799999237060547
core,25.022214335,391.1831911291111,15.561199160346348,16.900646330865953,168444.768121,374.27045312909746,168836.030242,27.799999237060547
uncore,25.022331137,251.6996069053946,10.059398069095025,10.683056070563584,127732.494842,241.00889890539997,127984.194454,27.799999237060547
package-0,26.022668239,740.2332157150919,26.914871957081814,30.773547512392014,191548.037956,709.4201837150864,192289.869553,27.799999237060547
dram,26.022825347,59.939089740678796,1.8796665962320642,2.5176958750758813,247561.870878,57.41822274069408,247622.250606,27.799999237060547
core,26.02292388,407.6343811291036,15.591701305928234,16.429934491245845,168444.768121,391.1831911291111,168852.481432,27.799999237060547
uncore,26.023059729,263.1730879054028,10.113236842450318,11.458679679499435,127732.494842,251.6996069053946,127995.667935,27.799999237060547
package-0,27.023409586,771.0497257150961,26.999573899961142,30.795854645692742,191548.037956,740.2332157150919,192320.686063,27.799999237060547
dram,27.023566875,62.46465774069064,1.8872019098710633,2.5241142312576894,247561.870878,59.939089740678796,247624.776174,27.799999237060547
core,27.023663601,423.953614129091,15.615398142136385,16.307675255727574,168444.768121,407.6343811291036,168868.800665,27.799999237060547
uncore,27.023770315,274.7682729054011,10.167808563497829,11.586963762105023,127732.494842,263.1730879054028,128007.26312,27.799999237060547
package-0,28.024096848,801.6061657150818,27.068944314184726,30.535907835430486,191548.037956,771.0497257150961,192351.242503,27.799999237060547
dram,28.024238744,64.99144574067894,1.8942424396295354,2.5253277339285285,247561.870878,62.46465774069064,247627.302962,27.799999237060547
core,28.024341877,439.90328112909907,15.624213971081407,15.938340623178421,168444.768121,423.953614129091,168884.750332,27.799999237060547
uncore,28.024450184,286.467400905394,10.222191258237524,11.690810922046515,127732.494842,274.7682729054011,128018.962248,27.799999237060547
package-0,29.024867239,830.2276137151017,27.06686207664385,28.602237023916594,191548.037956,801.6061657150818,192379.863951,27.799999237060547
dram,29.025110087,67.42570474068042,1.8976093846517796,2.432859394400431,247561.870878,64.99144574067894,247629.737221,27.799999237060547
core,29.025285918,455.1293771290976,15.607491332886454,15.215256618331699,168444.768121,439.90328112909907,168899.976428,27.799999237060547
uncore,29.025459667,297.08608690539563,10.23559821952883,10.611117646576972,127732.494842,286.467400905394,128029.580934,27.799999237060547
package-0,30.025856564,859.1448977150973,27.07448196154136,28.88862313359963,191548.037956,830.2276137151017,192408.781235,27.799999237060547
dram,30.02607278,69.80350574070461,1.8988479150887845,2.3755882547351868,247561.870878,67.42570474068042,247632.115022,27.799999237060547
core,30.026721647,471.2446921291003,15.621340508563346,16.098939317298527,168444.768121,455.1293771290976,168916.091743,27.799999237060547
uncore,30.026905603,307.1484399053968,10.229479346211898,10.052134194459645,127732.494842,297.08608690539563,128039.643287,27.799999237060547
package-0,31.027335673,889.4720297151031,27.12665818150079,30.28355444898628,191548.037956,859.1448977150973,192439.108367,27.799999237060547
dram,31.027584259,72.27017474069133,1.9028387959505417,2.463137967642035,247561.870878,69.80350574070461,247634.581691,27.799999237060547
core,31.027738418,487.6309421291108,15.64281386068449,16.362644159461166,168444.768121,471.2446921291003,168932.477993,27.799999237060547
uncore,31.027890307,318.2202499053908,10.256150537953168,11.05588983607635,127732.494842,307.1484399053968,128050.715097,27.799999237060547
package-0,32.028360827,920.0484897150851,27.18375877337468,30.54690670779471,191548.037956,889.4720297151031,192469.684827,27.799999237060547
