zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001211115,-1.5947802849153296,2.9865834369946738,-1.5960744541789265,234157.126996,0.0,234157.130597,27.799999237060547
dram,0.00172386,-0.4400282593037605,0.3350589467374895,-0.4399908155050663,251045.273765,0.0,251045.274375,27.799999237060547
core,0.002136765,-0.07630587088073441,3.260666488476232,-0.07887142162786845,191758.922792,0.0,191758.925416,27.799999237060547
uncore,0.002532379,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,142891.347454,0.0,142891.347454,27.799999237060547
package-0,1.003367807,5.653919715081131,5.640124538268655,7.233949352777544,234157.126996,-1.5947802849153296,234164.379297,27.799999237060547
dram,1.003996386,0.17105474069238197,0.16940609383412053,0.6097026889377197,251045.273765,-0.4400282593037605,251045.885458,27.799999237060547
core,1.004609192,5.4361311291168555,5.424048742534948,5.501715101025244,191758.922792,-0.07630587088073441,191764.437853,27.799999237060547
uncore,1.005224039,0.16985490539239986,0.1693198946752842,0.16952510158367348,142891.347454,-5.094602114647255e-6,142891.517314,27.799999237060547
package-0,2.005759643,14.962001715084327,6.665229252762713,9.28082530841984,234157.126996,5.653919715081131,234173.687379,27.799999237060547
dram,2.005912993,1.2795717406784046,0.41714476444619997,1.1049652377996064,251045.273765,0.17105474069238197,251046.993975,27.799999237060547
core,2.006005086,10.107262129097816,5.003227975720379,4.658313732627911,191758.922792,5.4361311291168555,191769.108984,27.799999237060547
uncore,2.006093803,2.943590905395227,1.4677287229534055,2.7662099870077976,142891.347454,0.16985490539239986,142894.29105,27.799999237060547
package-0,3.006384378,45.46888071507753,14.06435228603011,30.485538281496446,234157.126996,14.962001715084327,234204.194258,27.799999237060547
dram,3.00651078,3.7826787406752214,0.9642526922072228,2.5015861897528047,251045.273765,1.2795717406784046,251049.497082,27.799999237060547
core,3.006642005,26.37839912910118,8.724937252641054,16.259152593741558,191758.922792,10.107262129097816,191785.380121,27.799999237060547
uncore,3.006746223,14.294574905384922,4.7549955553599625,11.342615887910817,142891.347454,2.943590905395227,142905.642034,27.799999237060547
package-0,4.007036028,76.41258871508369,17.876991103934337,30.92472297685648,234157.126996,45.46888071507753,234235.137966,27.799999237060547
dram,4.007234223,6.185626740677874,1.213114579580597,2.401734923351563,251045.273765,3.7826787406752214,251051.90003,27.799999237060547
core,4.007341736,43.51214512910797,10.803135901726586,17.122542425607868,191758.922792,26.37839912910118,191802.513867,27.799999237060547
uncore,4.007456922,25.308645905397256,6.316301054915521,11.006857244648042,142891.347454,14.294574905384922,142916.656105,27.799999237060547
package-0,5.007807006,107.10190171506444,20.114821804748622,30.668772286123165,234157.126996,76.41258871508369,234265.827279,27.799999237060547
dram,5.007962389,8.681896740681152,1.3811324648549483,2.494839217302322,251045.273765,6.185626740677874,251054.3963,27.799999237060547
core,5.008060759,59.82625112911324,11.886943198453695,16.302564345071044,191758.922792,43.51214512910797,191818.827973,27.799999237060547
uncore,5.008153769,36.842673905391834,7.357366838310868,11.525858849706323,142891.347454,25.308645905397256,142928.190133,27.799999237060547
package-0,6.00852216,137.7830367150852,21.605712373554077,30.659502386741323,234157.126996,107.10190171506444,234296.508414,27.799999237060547
dram,6.008648261,11.125799740687837,1.4844548635387005,2.4424111827076773,251045.273765,8.681896740681152,251056.840203,27.799999237060547
core,6.008738783,76.48416712910972,12.666872453018081,16.645561909334972,191758.922792,59.82625112911324,191835.485889,27.799999237060547
uncore,6.008828682,48.047539905406424,7.996811080651503,11.19654874355254,142891.347454,36.842673905391834,142939.394999,27.799999237060547
package-0,7.009195261,168.59991371506084,22.690541376446905,30.79802083305306,234157.126996,137.7830367150852,234327.325291,27.799999237060547
dram,7.009344272,13.535582740697903,1.5534299622013261,2.4085694850788406,251045.273765,11.125799740687837,251059.249986,27.799999237060547
core,7.009437561,93.82238012911972,13.321316495723984,17.32690029342816,191758.922792,76.48416712910972,191852.824102,27.799999237060547
uncore,7.009525979,58.73482990540809,8.37991867426877,10.680305177184355,142891.347454,48.047539905406424,142950.082289,27.799999237060547
package-0,8.00989809,199.18906871508415,23.475716871326295,30.56877702245731,234157.126996,168.59991371506084,234357.914446,27.799999237060547
dram,8.0100337,16.03777374067566,1.6166944981313198,2.500764426166754,251045.273765,13.535582740697903,251061.752177,27.799999237060547
core,8.010128433,110.08271412911114,13.677575679289214,16.248877027094295,191758.922792,93.82238012911972,191869.084436,27.799999237060547
uncore,8.010219939,70.21001990540547,8.76561425488535,11.467095234687882,142891.347454,58.73482990540809,142961.557479,27.799999237060547
package-0,9.010484551,230.0686897150842,24.118861820662147,30.860613491309927,234157.126996,199.18906871508415,234388.794067,27.799999237060547
dram,9.010651312,18.590013740694744,1.671472482582964,2.5509233075395894,251045.273765,16.03777374067566,251064.304417,27.799999237060547
