zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001273396,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,195772.619853,0.0,195772.619853,27.799999237060547
dram,0.001784748,-0.44008925933168713,0.19450269821517863,-0.4399908155050663,226687.345399,0.0,226687.345948,27.799999237060547
core,0.002198963,-0.07679387089314475,2.3950504256656586,-0.07887142162786845,26908.449241,0.0,26908.451377,27.799999237060547
uncore,0.002602248,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,36180.953397,0.0,36180.953397,27.799999237060547
package-0,1.003670598,5.477589715064526,5.462411631936431,7.059942137019752,195772.619853,-1.598381284919312,195779.695824,27.799999237060547
dram,1.00432264,0.1673917406528585,0.1655931184460998,0.6059129476951353,226687.345399,-0.44008925933168713,226687.953429,27.799999237060547
core,1.004953385,5.261694129104452,5.248680081196186,5.327095206396187,26908.449241,-0.07679387089314475,26913.789865,27.799999237060547
uncore,1.005581625,0.172417905401504,0.17183060164354363,0.1720511318739998,36180.953397,-5.094602114647255e-6,36181.12582,27.799999237060547
package-0,2.005928097,14.73311971505943,6.549833204534436,9.227906887903252,195772.619853,5.477589715064526,195788.951354,27.799999237060547
dram,2.006074342,1.3018497406678602,0.428118572412976,1.1307620749053569,226687.345399,0.1673917406528585,226689.087887,27.799999237060547
core,2.006174887,9.870019129105511,4.884157240928607,4.595458221980775,26908.449241,5.261694129104452,26918.39819,27.799999237060547
uncore,2.006267767,2.922471905397957,1.4569714310350084,2.7424632478273554,36180.953397,0.172417905401504,36183.875874,27.799999237060547
package-0,3.006544191,44.986704715057996,13.903027596309487,30.236608132783378,195772.619853,14.73311971505943,195819.204939,27.799999237060547
dram,3.006674893,3.8282107406644013,0.979313691319196,2.5252121742498246,226687.345399,1.3018497406678602,226691.614248,27.799999237060547
core,3.00676897,25.994185129106935,8.596608737694199,16.114414831743066,26908.449241,9.870019129105511,26934.522356,27.799999237060547
uncore,3.006873102,14.173541905403669,4.714451296424059,11.2442510236755,36180.953397,2.922471905397957,36195.126944,27.799999237060547
