zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000982644,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,39558.589403,0.0,39558.589403,27.799999237060547
dram,0.001443375,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,15741.119065,0.0,15741.119065,27.799999237060547
core,0.001798042,-0.07703787089571194,2.995690614318753,-0.07887142162786845,109999.947037,0.0,109999.948929,27.799999237060547
uncore,0.00213819,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260262.486924,0.0,260262.486924,27.799999237060547
package-0,1.002920813,5.322316715082409,5.311565635457591,6.9077772810746,39558.589403,-1.598381284919312,39565.510101,27.799999237060547
dram,1.003404066,0.16391374067778314,0.16247184301877582,0.6033312035915761,15741.119065,-0.4406382593210924,15741.723617,27.799999237060547
core,1.003784781,5.114294129091885,5.104693905390946,5.181970044571594,109999.947037,-0.07703787089571194,110005.140261,27.799999237060547
uncore,1.004126957,0.16625390538841753,0.16578019110543682,0.16595441621756118,260262.486924,-5.094602114647255e-6,260262.653183,27.799999237060547
package-0,2.004480857,12.913483715081085,5.6479351967162215,7.576326394248961,39558.589403,5.322316715082409,39573.101268,27.799999237060547
dram,2.004599988,1.175934740678242,0.3659333110194113,1.0099578228350539,15741.119065,0.16391374067778314,15742.735638,27.799999237060547
core,2.004690911,8.80910812909411,4.358475737863802,3.6878307502280956,109999.947037,5.114294129091885,110008.835075,27.799999237060547
uncore,2.004784024,2.2684829053994107,1.1317444754744421,2.0982988981606505,260262.486924,0.16625390538841753,260264.755412,27.799999237060547
package-0,3.005107735,43.07289071508028,13.27364574522565,30.142040166938816,39558.589403,12.913483715081085,39603.260675,27.799999237060547
dram,3.005251892,3.6521857406782896,0.9214230924662188,2.4750914571922853,15741.119065,1.175934740678242,15745.211889,27.799999237060547
core,3.005354306,24.867966129098075,8.22602109290146,16.04891923503873,109999.947037,8.80910812909411,110024.893933,27.799999237060547
uncore,3.005484058,13.51729390539707,4.498345350606912,11.241835067097135,260262.486924,2.2684829053994107,260276.004223,27.799999237060547
package-0,4.005853877,74.0498627150843,17.293137380003202,30.956589200992134,39558.589403,43.07289071508028,39634.237647,27.799999237060547
dram,4.005985032,6.065692740677589,1.1836828423238177,2.4121664531210487,15741.119065,3.6521857406782896,15747.625396,27.799999237060547
core,4.006078047,42.025027129103414,10.435229885420835,17.14511410744783,109999.947037,24.867966129098075,110042.050994,27.799999237060547
uncore,4.006171056,24.53716390541534,6.125647381226506,11.01218696119634,260262.486924,13.51729390539707,260287.024093,27.799999237060547
package-0,5.006520536,104.94913671508009,19.69028855555868,30.87952139255013,39558.589403,74.0498627150843,39665.136921,27.799999237060547
dram,5.006647564,8.558117740677956,1.356867609960953,2.4910814777883057,15741.119065,6.065692740677589,15750.117821,27.799999237060547
core,5.006736022,58.63826512909423,11.652663906280242,16.60196579041256,109999.947037,42.025027129103414,110058.664232,27.799999237060547
uncore,5.006824863,35.99526390540426,7.189954668380047,11.450314835103509,260262.486924,24.53716390541534,260298.482193,27.799999237060547
package-0,6.007170682,133.96310071508532,20.974994721137513,28.99612207589818,39558.589403,104.94913671508009,39694.150885,27.799999237060547
dram,6.007291129,10.984564740677781,1.4613746865405786,2.425207355535648,15741.119065,8.558117740677956,15752.544268,27.799999237060547
core,6.008086275,74.22715412910026,12.293996109452399,15.578635039738483,109999.947037,58.63826512909423,110074.253121,27.799999237060547
uncore,6.008177226,46.641232905408955,7.764490857865873,10.638954528345247,260262.486924,35.99526390540426,260309.128162,27.799999237060547
package-0,7.008531216,164.09467571508475,22.049862846887287,30.090275044872858,39558.589403,133.96310071508532,39724.28246,27.799999237060547
dram,7.008687316,13.396240740677497,1.533725260907146,2.408403480736859,15741.119065,10.984564740677781,15754.955944,27.799999237060547
core,7.008781395,90.94232112910237,12.911561106997395,16.692145159480237,109999.947037,74.22715412910026,110090.968288,27.799999237060547
uncore,7.008879543,57.2727369053989,8.172042620020612,10.616885621547947,260262.486924,46.641232905408955,260319.759666,27.799999237060547
package-0,8.009248735,193.77129671508345,22.80137180870655,29.65852186107783,39558.589403,164.09467571508475,39753.959081,27.799999237060547
dram,8.009378886,15.911309740678446,1.6010780711131563,2.5137879364387246,15741.119065,13.396240740677497,15757.471013,27.799999237060547
core,8.009472194,106.34114612909895,13.211565386270738,15.388784693925079,109999.947037,90.94232112910237,110106.367113,27.799999237060547
uncore,8.009564042,68.66760490540194,8.57376896398329,11.38742580583091,260262.486924,57.2727369053989,260331.154534,27.799999237060547
package-0,9.009945592,224.55826671508447,23.509098200347875,30.76709789564564,39558.589403,193.77129671508345,39784.746051,27.799999237060547
dram,9.010074128,18.46318274067879,1.657547218312826,2.550471038441392,15741.119065,15.911309740678446,15760.022886,27.799999237060547
core,9.01016653,122.51523812910006,13.530929606664115,16.163019653928618,109999.947037,106.34114612909895,110122.541205,27.799999237060547
uncore,9.010258305,80.36142290540168,8.91940894453755,11.685802154976242,260262.486924,68.66760490540194,260342.848352,27.799999237060547
package-0,10.010538893,254.7592387150832,24.016693547933077,30.180314447572858,39558.589403,224.55826671508447,39814.947023,27.799999237060547
dram,10.010683875,20.92106274067872,1.6933288923274123,2.45643423508542,15741.119065,18.46318274067879,15762.480766,27.799999237060547
core,10.010779355,138.63275112910475,13.780739376629228,16.105874943476397,109999.947037,122.51523812910006,110138.658718,27.799999237060547
uncore,10.010870227,91.62842290539423,9.153273016522437,11.25885596947639,260262.486924,80.36142290540168,260354.115352,27.799999237060547
package-0,11.011208069,285.37585971508423,24.470110390065784,30.600244242609023,39558.589403,254.7592387150832,39845.563644,27.799999237060547
dram,11.011339843,23.32065374067814,1.7173409053774555,2.3985912089894645,15741.119065,20.92106274067872,15764.880357,27.799999237060547
core,11.012016682,155.84822212909336,14.085039091388522,17.205499294361445,109999.947037,138.63275112910475,110155.874189,27.799999237060547
uncore,11.012107187,102.26047490539507,9.287084164559,10.625878381630075,260262.486924,91.62842290539423,260364.747404,27.799999237060547
package-0,12.012415812,316.6429917150851,24.900695633057403,31.228840057375734,39558.589403,285.37585971508423,39876.830776,27.799999237060547
dram,12.012541123,25.69924874067827,1.7354855078051237,2.3757598445587713,15741.119065,23.32065374067814,15767.258952,27.799999237060547
core,12.012641426,173.44644312910083,14.369717104387822,17.57644286222047,109999.947037,155.84822212909336,110173.47241,27.799999237060547
uncore,12.012740084,113.15119490539085,9.419622046094684,10.87725929304653,260262.486924,102.26047490539507,260375.638124,27.799999237060547
package-0,13.013121879,347.8259557150847,25.259727398910766,31.163355460075394,39558.589403,316.6429917150851,39908.01374,27.799999237060547
dram,13.013278144,28.08553374067877,1.7515246473893347,2.385042555816809,15741.119065,25.69924874067827,15769.645237,27.799999237060547
core,13.01336955,191.03831712909147,14.610742699220355,17.580118955535177,109999.947037,173.44644312910083,110191.064284,27.799999237060547
uncore,13.013458569,123.9655589054107,9.52631353102536,10.807126858099965,260262.486924,113.15119490539085,260386.452488,27.799999237060547
package-0,14.013777093,379.1444797150795,25.577128245365408,31.29832642242505,39558.589403,347.8259557150847,39939.332264,27.799999237060547
dram,14.013935725,30.49067874067758,1.7666166157945888,2.4038468578651377,15741.119065,28.08553374067877,15772.050382,27.799999237060547
core,14.014041679,208.58472012909175,14.814085376239996,17.534411480290544,109999.947037,191.03831712909147,110208.610687,27.799999237060547
uncore,14.014145602,134.9411779054151,9.629264577620242,10.968107866529644,260262.486924,123.9655589054107,260397.428107,27.799999237060547
package-0,15.014461299,409.9491497150845,25.817993520424647,30.784785838616386,39558.589403,379.1444797150795,39970.136934,27.799999237060547
dram,15.014590081,32.98359274067796,1.785542402897972,2.4915524220571865,15741.119065,30.49067874067758,15774.543296,27.799999237060547
core,15.014685683,225.25368412910308,14.931881154398779,16.65755277693902,109999.947037,208.58472012909175,110225.279651,27.799999237060547
uncore,15.014788407,146.2364979053907,9.739784889735432,11.287577086741699,260262.486924,134.9411779054151,260408.723427,27.799999237060547
package-0,16.015125093,440.9588967150809,26.04153802782985,30.98924300061764,39558.589403,409.9491497150845,40001.146681,27.799999237060547
dram,16.01529144,35.50781674067865,1.8040560390066724,2.5227973913371216,15741.119065,32.98359274067796,15777.06752,27.799999237060547
core,16.015388559,241.88285312909562,15.032457325437868,16.61753939401169,109999.947037,225.25368412910308,110241.90882,27.799999237060547
uncore,16.015479099,157.71882990540485,9.848161880760637,11.474292203956148,260262.486924,146.2364979053907,260420.205759,27.799999237060547
package-0,17.015770834,471.7379927150793,26.225339922810832,30.76085449829364,39558.589403,440.9588967150809,40031.925777,27.799999237060547
dram,17.015923261,37.95007174067858,1.815583414578781,2.441072818592995,15741.119065,35.50781674067865,15779.509775,27.799999237060547
core,17.016025536,258.7236301291005,15.133697780394074,16.83009737482083,109999.947037,241.88285312909562,110258.749597,27.799999237060547
uncore,17.016127979,168.83623290538685,9.922382619226958,11.110339955794558,260262.486924,157.71882990540485,260431.323162,27.799999237060547
package-0,18.01646821,502.6326277150835,26.3950642536655,30.874782873461903,39558.589403,471.7379927150793,40062.820412,27.799999237060547
dram,18.016579706,40.37078074067857,1.824628428597786,2.4194051176869076,15741.119065,37.95007174067858,15781.930484,27.799999237060547
core,18.016734793,275.84229912910365,15.239076565917074,17.106999364214303,109999.947037,258.7236301291005,110275.868266,27.799999237060547
uncore,18.016859138,179.84169790541068,9.982119352526162,10.997952310251147,260262.486924,168.83623290538685,260442.328627,27.799999237060547
package-0,19.017152807,533.8761997150829,26.56525455211686,31.223021347905593,39558.589403,502.6326277150835,40094.063984,27.799999237060547
dram,19.017299271,42.766831740678285,1.8314232216636153,2.3947241527165377,15741.119065,40.37078074067857,15784.326535,27.799999237060547
core,19.017409376,293.3080141291021,15.351603087628545,17.453562652439388,109999.947037,275.84229912910365,110293.333981,27.799999237060547
uncore,19.01761598,190.82952390540754,10.034634364792913,10.98017124976194,260262.486924,179.84169790541068,260453.316453,27.799999237060547
package-0,20.017912499,564.6703107150857,26.695888842428744,30.771884730287205,39558.589403,533.8761997150829,40124.858095,27.799999237060547
dram,20.018059092,45.25022374067838,1.8418948544206468,2.4818248711473143,15741.119065,42.766831740678285,15786.809927,27.799999237060547
core,20.01816482,309.9496951290958,15.411666071592508,16.629075760942413,109999.947037,293.3080141291021,110309.975662,27.799999237060547
uncore,20.018262244,202.1294209053974,10.097457642251534,11.291331400990053,260262.486924,190.82952390540754,260464.61635,27.799999237060547
package-0,21.018589276,596.5322287150808,26.864969910651897,31.84093932777475,39558.589403,564.6703107150857,40156.720013,27.799999237060547
dram,21.018722865,47.792392740678665,1.8541724761127567,2.540740665393743,15741.119065,45.25022374067838,15789.352096,27.799999237060547
core,21.019445267,327.2351121291022,15.496682243064841,17.273391350832004,109999.947037,309.9496951290958,110327.261079,27.799999237060547
uncore,21.019548581,213.83251690540942,10.173511357788623,11.694944251186534,260262.486924,202.1294209053974,260476.319446,27.799999237060547
package-0,22.019948467,627.6200397150857,26.98276583962117,31.04825219998652,39558.589403,596.5322287150808,40187.807824,27.799999237060547
dram,22.020107981,50.18874874067795,1.8586508237653556,2.3933697212608402,15741.119065,47.792392740678665,15791.748452,27.799999237060547
core,22.02020384,344.53072212910325,15.574017354606186,17.27341452429374,109999.947037,327.2351121291022,110344.556689,27.799999237060547
uncore,22.020295087,224.8030079053949,10.209109186096898,10.95643220805775,260262.486924,213.83251690540942,260487.289937,27.799999237060547
