zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000949748,-1.5952072849193106,3.8138551614872718,-1.5960744541789265,100.150561,0.0,100.153735,27.799999237060547
dram,0.001525064,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12543.588798,0.0,12543.588798,27.799999237060547
core,0.001879616,-0.07654887089751498,3.9795686960897023,-0.07887142162786845,88353.379832,0.0,88353.382213,27.799999237060547
uncore,0.002222623,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246257.347179,0.0,246257.347179,27.799999237060547
package-0,1.00308449,5.782153715080697,5.769057074123589,7.361854299652884,100.150561,-1.5952072849193106,107.531096,27.799999237060547
dram,1.003566006,0.16836974067835625,0.16681469590824727,0.6075722839298896,12543.588798,-0.4406382593210924,12544.197806,27.799999237060547
core,1.003963041,5.570104129091359,5.558459290162326,5.63534828337862,88353.379832,-0.07654887089751498,88359.028866,27.799999237060547
uncore,1.004367526,0.1660709053919491,0.16556969268519375,0.16573899775549272,246257.347179,-5.094602114647255e-6,246257.513255,27.799999237060547
package-0,2.004749559,15.196253715080687,6.785839663786894,9.394968965416107,100.150561,5.782153715080697,116.945196,27.799999237060547
dram,2.004876538,1.2800607406784206,0.41777812704901396,1.1093165430528338,12543.588798,0.16836974067835625,12545.309497,27.799999237060547
core,2.004968038,10.336083129094785,5.119686052841855,4.7566059232424855,88353.379832,5.570104129091359,88363.794845,27.799999237060547
uncore,2.005151157,2.9179559053970805,1.455606524602133,2.746520535893712,246257.347179,0.1660709053919491,246260.26514,27.799999237060547
package-0,3.005518931,46.18292971508069,14.306813399064858,30.965723515147523,100.150561,15.196253715080687,147.931872,27.799999237060547
dram,3.005633557,3.7547857406784555,0.9554073078571774,2.4732914484222683,12543.588798,1.2800607406784206,12547.784222,27.799999237060547
core,3.005726096,27.231425129098223,9.011515217651969,16.88328416103079,88353.379832,10.336083129094785,88380.690187,27.799999237060547
uncore,3.005835071,14.172138905379812,4.7157306776064045,11.24614233274702,246257.347179,2.9179559053970805,246271.519323,27.799999237060547
package-0,4.006138857,77.3801767150807,18.12283891784683,31.176586291272727,100.150561,46.18292971508069,179.129119,27.799999237060547
dram,4.006264375,6.127521740677805,1.1989759297295939,2.371413172540897,12543.588798,3.7547857406784555,12550.156958,27.799999237060547
core,4.006354395,44.803585129094294,11.127925173220806,17.559856981457063,88353.379832,27.231425129098223,88398.262347,27.799999237060547
uncore,4.006443546,25.01695990538586,6.2448858366368825,10.837218724004192,246257.347179,14.172138905379812,246282.364144,27.799999237060547
package-0,5.006925341,108.6804497150807,20.43439440054523,31.282569132045012,100.150561,77.3801767150807,210.429392,27.799999237060547
dram,5.007049827,8.600049740678044,1.365143340650731,2.471403502272396,12543.588798,6.127521740677805,12552.629486,27.799999237060547
core,5.007136171,61.8604261290921,12.295602487036568,17.04647656859602,88353.379832,44.803585129094294,88415.319188,27.799999237060547
uncore,5.007220157,36.40444290538447,7.271284612013339,11.380549135794137,246257.347179,25.01695990538586,246293.751627,27.799999237060547
package-0,6.007660379,139.21638271508073,21.8478904826662,30.51250567070197,100.150561,108.6804497150807,240.965325,27.799999237060547
dram,6.007866817,11.013251740677772,1.4660168553386816,2.4115639996234086,12543.588798,8.600049740678044,12555.042688,27.799999237060547
core,6.007951358,78.82852212910353,13.05908635673878,16.95450265985429,88353.379832,61.8604261290921,88432.287284,27.799999237060547
uncore,6.008033326,47.19579690539989,7.8562615375901705,10.78270455079501,246257.347179,36.40444290538447,246304.542981,27.799999237060547
package-0,7.008366373,168.52563371508074,22.68268077568728,29.28716362423082,100.150561,139.21638271508073,270.274576,27.799999237060547
dram,7.008507707,13.384033740677735,1.5320301336027662,2.3692104978365998,12543.588798,11.013251740677772,12557.41347,27.799999237060547
core,7.008625317,95.74089312910206,13.596582272166936,16.899018868394858,88353.379832,78.82852212910353,88449.199655,27.799999237060547
uncore,7.00870751,56.820283905393566,8.107674878395331,9.616883365565204,246257.347179,47.19579690539989,246314.167468,27.799999237060547
package-0,8.009058454,199.0269597150807,23.458039955081954,30.481937573021995,100.150561,168.52563371508074,300.775902,27.799999237060547
dram,8.009199988,15.903253740677867,1.6001084686616884,2.517866961781362,12543.588798,13.384033740677735,12559.93269,27.799999237060547
core,8.00928784,111.9676581291015,13.914341219979036,16.215802904769674,88353.379832,95.74089312910206,88465.42642,27.799999237060547
uncore,8.009371378,68.18799190539879,8.514035734525063,11.36001750099556,246257.347179,56.820283905393566,246325.535176,27.799999237060547
package-0,9.009731992,229.69588771508074,24.07981940266641,30.65004071683701,100.150561,199.0269597150807,331.44483,27.799999237060547
dram,9.009960313,18.38853774067819,1.6493017354068378,2.4840096123711195,12543.588798,15.903253740677867,12562.417974,27.799999237060547
core,9.01011772,128.3686171290929,14.180878436398313,16.390192975524744,88353.379832,111.9676581291015,88481.827379,27.799999237060547
uncore,9.010257445,79.60886090539292,8.83604757973477,11.413360042703946,246257.347179,68.18799190539879,246336.956045,27.799999237060547
package-0,10.010602083,260.43323571508074,24.583581060178705,30.71173371215125,100.150561,229.69588771508074,362.182178,27.799999237060547
dram,10.010737582,20.81510574067896,1.6827502892836337,2.4247396806979054,12543.588798,18.38853774067819,12564.844542,27.799999237060547
core,10.010829257,145.14695612910424,14.431527020646254,16.76384160614111,88353.379832,128.3686171290929,88498.605718,27.799999237060547
uncore,10.010996462,90.74201090540167,9.064749762452289,11.123529397746049,246257.347179,79.60886090539292,246348.089195,27.799999237060547
package-0,11.011417205,291.8157847150807,25.05460615651256,31.35974372797628,100.150561,260.43323571508074,393.564727,27.799999237060547
dram,11.011560682,23.18991674067864,1.705437754805547,2.373314724687218,12543.588798,20.81510574067896,12567.219353,27.799999237060547
core,11.011654797,162.84252812910114,14.720047504997076,17.682096715870966,88353.379832,145.14695612910424,88516.30129,27.799999237060547
uncore,11.011807458,101.64804990539572,9.231336395393368,10.897727605679648,246257.347179,90.74201090540167,246358.995234,27.799999237060547
package-0,12.012189634,323.16934171508075,25.444584983945763,31.328636247355107,100.150561,291.8157847150807,424.918284,27.799999237060547
dram,12.01231679,25.54989674067791,1.7230984324058698,2.358313344215849,12543.588798,23.18991674067864,12569.579333,27.799999237060547
core,12.01240705,180.52308612909388,14.959160871083101,17.665942109539007,88353.379832,162.84252812910114,88533.981848,27.799999237060547
uncore,12.012508238,112.55268590538775,9.369997390756499,10.895618302028597,246257.347179,101.64804990539572,246369.89987,27.799999237060547
package-0,13.012900161,354.5439567150807,25.776516026913004,31.354708850993937,100.150561,323.16934171508075,456.292899,27.799999237060547
dram,13.01304881,27.930627740679014,1.7396627755896013,2.3794777667396554,12543.588798,25.54989674067791,12571.960064,27.799999237060547
core,13.013147696,198.1446841290918,15.157141211777507,17.60973210172718,88353.379832,180.52308612909388,88551.603446,27.799999237060547
uncore,13.013302531,123.51072590538546,9.491544666840365,10.950650480725987,246257.347179,112.55268590538775,246380.85791,27.799999237060547
package-0,14.013675754,385.8476487150807,26.05569363877182,31.279061864544637,100.150561,354.5439567150807,487.596591,27.799999237060547
dram,14.013821306,30.31184674067798,1.7538735105733652,2.3795561859493124,12543.588798,27.930627740679014,12574.341283,27.799999237060547
core,14.013960417,215.67826912910374,15.320406124430285,17.519224062586925,88353.379832,198.1446841290918,88569.137031,27.799999237060547
uncore,14.014050041,134.51838890538215,9.599174449402616,10.998643616499868,246257.347179,123.51072590538546,246391.865573,27.799999237060547
package-0,15.014447636,417.18161371508074,26.29979664451601,31.31157480451001,100.150561,385.8476487150807,518.930556,27.799999237060547
dram,15.014576793,32.75446774067812,1.7702894535275349,2.4411061949153336,12543.588798,30.31184674067798,12576.783904,27.799999237060547
core,15.014671582,232.87286712909105,15.439398687849605,17.181702474848937,88353.379832,215.67826912910374,88586.331629,27.799999237060547
uncore,15.014761358,145.79796190538923,9.710610145351366,11.271106688773282,246257.347179,134.51838890538215,246403.145146,27.799999237060547
package-0,16.015119844,448.63563471508076,26.52102330940646,31.434069081253007,100.150561,417.18161371508074,550.384577,27.799999237060547
dram,16.015268821,35.22327274067855,1.7862994040897242,2.467493113656463,12543.588798,32.75446774067812,12579.252709,27.799999237060547
core,16.015389559,250.0777791290921,15.544238627588905,17.193330850335663,88353.379832,232.87286712909105,88603.536541,27.799999237060547
uncore,16.015481754,157.1806229053998,9.814602856699603,11.374988085476815,246257.347179,145.79796190538923,246414.527807,27.799999237060547
package-0,17.015764813,480.0324657150808,26.712801358693344,31.37558821633793,100.150561,448.63563471508076,581.781408,27.799999237060547
dram,17.015899929,37.6358637406788,1.7971172850464054,2.4112020135524315,12543.588798,35.22327274067855,12581.6653,27.799999237060547
core,17.016001177,267.4419311291013,15.646068638348725,17.35176082935958,88353.379832,250.0777791290921,88620.900693,27.799999237060547
uncore,17.016097351,168.38414690538207,9.89581272940142,11.195520332364477,246257.347179,157.1806229053998,246425.731331,27.799999237060547
package-0,18.016399421,511.5330567150807,26.889177843435302,31.482281447719245,100.150561,480.0324657150808,613.281999,27.799999237060547
dram,18.016539519,40.03575974067779,1.8060401118657377,2.398774157996394,12543.588798,37.6358637406788,12584.065196,27.799999237060547
core,18.016630233,285.0944131290917,15.75267014609665,17.641496070735556,88353.379832,267.4419311291013,88638.553175,27.799999237060547
uncore,18.016720881,179.45766590537983,9.960835319903428,11.066614232647158,246257.347179,168.38414690538207,246436.80485,27.799999237060547
package-0,19.01704238,543.0839397150806,27.049610282522977,31.531936422850173,100.150561,511.5330567150807,644.832882,27.799999237060547
dram,19.01719202,42.43449674067914,1.8139608238635734,2.3975639991757935,12543.588798,40.03575974067779,12586.463933,27.799999237060547
core,19.017294966,302.7265701290917,15.846969261957002,17.620860115701372,88353.379832,285.0944131290917,88656.185332,27.799999237060547
uncore,19.017433363,190.56841590540148,10.020963367939327,11.10361902816063,246257.347179,179.45766590537983,246447.9156,27.799999237060547
package-0,20.017740646,574.7606777150806,27.200187433856453,31.65533075982693,100.150561,543.0839397150806,676.50962,27.799999237060547
dram,20.017864799,44.89347474067789,1.824090966877672,2.457558983736701,12543.588798,42.43449674067914,12588.922911,27.799999237060547
core,20.017956846,320.2259141291025,15.925148543164912,17.486874998075944,88353.379832,302.7265701290917,88673.684676,27.799999237060547
uncore,20.018046013,201.91585990538601,10.086868286676248,11.339349657738996,246257.347179,190.56841590540148,246459.263044,27.799999237060547
package-0,21.018378906,606.9783687150806,27.36229253307653,32.199062959737404,100.150561,574.7606777150806,708.727311,27.799999237060547
dram,21.018611965,47.40598074067883,1.8358133733021427,2.511325209786673,12543.588798,44.89347474067789,12591.435417,27.799999237060547
core,21.018719079,337.78031312910304,15.998574398328454,17.54354099918078,88353.379832,320.2259141291025,88691.239075,27.799999237060547
uncore,21.018802851,213.65581990539226,10.165217854371054,11.732684623875217,246257.347179,201.91585990538601,246471.003004,27.799999237060547
package-0,22.019146381,636.4604707150806,27.38525119802587,29.461060635608412,100.150561,606.9783687150806,738.209413,27.799999237060547
