zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001375548,-1.5948412849141524,2.0669953605306928,-1.5960744541789265,252989.391041,0.0,252989.394581,27.799999237060547
dram,0.001888679,-0.439966259326427,0.2540583503750363,-0.4399908155050663,252572.91939,0.0,252572.920062,27.799999237060547
core,0.002300309,-0.07679387090042071,2.13205044744895,-0.07887142162786845,202078.527538,0.0,202078.529674,27.799999237060547
uncore,0.002703568,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,149584.063719,0.0,149584.063719,27.799999237060547
package-0,1.003692559,5.580677715097111,5.564928604990275,7.159855457901712,252989.391041,-1.5948412849141524,252996.5701,27.799999237060547
dram,1.004340745,0.16678174069373425,0.16496255601948606,0.6052502266594444,252572.91939,-0.439966259326427,252573.52681,27.799999237060547
core,1.004967912,5.376561129104683,5.363004519829718,5.442082431297859,202078.527538,-0.07679387090042071,202083.983029,27.799999237060547
uncore,1.005592327,0.1591129054083795,0.1585593060938132,0.15878469742000845,149584.063719,-5.094602114647255e-6,149584.222837,27.799999237060547
package-0,2.005978205,14.7181667150832,6.542282645300712,9.11033570850489,252989.391041,5.580677715097111,253005.707589,27.799999237060547
dram,2.006144854,1.2657787406874217,0.4101247701571753,1.0954195564263545,252572.91939,0.16678174069373425,252574.625807,27.799999237060547
core,2.006289865,9.910791129094886,4.904426361687503,4.521629554355722,202078.527538,5.376561129104683,202088.517259,27.799999237060547
uncore,2.006378532,2.8801139054064477,1.435836268488088,2.7135269400019286,149584.063719,0.1591129054083795,149586.943838,27.799999237060547
package-0,3.006656166,45.8266077150726,14.18189177312464,31.08852939267296,252989.391041,14.7181667150832,253036.81603,27.799999237060547
dram,3.006781937,3.75161174067169,0.9537894096175221,2.4844924298063464,252572.91939,1.2657787406874217,252577.11164,27.799999237060547
core,3.006872875,26.79594012910371,8.863005565171813,16.873683390708894,202078.527538,9.910791129094886,202105.402408,27.799999237060547
uncore,3.00701609,14.25221590540035,4.740466730320234,11.364369293805856,149584.063719,2.8801139054064477,149598.31594,27.799999237060547
package-0,4.007322313,76.72075471508622,17.952511703307835,30.874966379250814,252989.391041,45.8266077150726,253067.710177,27.799999237060547
dram,4.007497048,6.118915740685663,1.1963488638870146,2.3660945392951436,252572.91939,3.75161174067169,252579.478944,27.799999237060547
core,4.007589091,43.9911481291229,10.92190065122228,17.183842986129644,202078.527538,26.79594012910371,202122.597616,27.799999237060547
uncore,4.007678906,25.17119490540948,6.281550249906464,10.911750835276782,149584.063719,14.25221590540035,149609.234919,27.799999237060547
package-0,5.008155134,107.90701471507388,20.274505310611826,31.166471605852443,252989.391041,76.72075471508622,253098.896437,27.799999237060547
dram,5.00826798,8.595715740689668,1.3638317000290598,2.4754812348918827,252572.91939,6.118915740685663,252581.955744,27.799999237060547
core,5.00835959,60.83863912911607,12.088505952759382,16.836141879715747,202078.527538,43.9911481291229,202139.445107,27.799999237060547
uncore,5.008451087,36.6516949053855,7.318861432414386,11.472755315358327,149584.063719,25.17119490540948,149620.715419,27.799999237060547
package-0,6.008759798,139.19630271507384,21.839964693239935,31.267305802163285,252989.391041,107.90701471507388,253130.185725,27.799999237060547
dram,6.008886613,11.028631740680323,1.468203698498959,2.4314411942511582,252572.91939,8.595715740689668,252584.38866,27.799999237060547
core,6.008976753,78.18051312912127,12.948669481222796,17.3290663991014,202078.527538,60.83863912911607,202156.786981,27.799999237060547
uncore,6.009063851,47.80980890540535,7.956915311505174,11.149865832654742,149584.063719,36.6516949053855,149631.873533,27.799999237060547
package-0,7.00932042,170.36705971508826,22.94194294204254,31.152999226539315,252989.391041,139.19630271507384,253161.356482,27.799999237060547
dram,7.00948231,13.422424740675963,1.537226593590367,2.3927049162887974,252572.91939,11.028631740680323,252586.782453,27.799999237060547
core,7.009646825,95.58562012911995,13.572482970031498,17.394459941027467,202078.527538,78.18051312912127,202174.192088,27.799999237060547
uncore,7.009735753,58.779872905399074,8.386096977459983,10.96333961367082,149584.063719,47.80980890540535,149642.843597,27.799999237060547
package-0,8.010093215,201.4521857150791,23.75768241821979,31.065149710544837,252989.391041,170.36705971508826,253192.441608,27.799999237060547
dram,8.01022007,15.931023740669373,1.6033197385319686,2.5072356985202418,252572.91939,13.422424740675963,252589.291052,27.799999237060547
core,8.010351509,112.26788912910257,13.95007094776037,16.670899917754394,202078.527538,95.58562012911995,202190.874357,27.799999237060547
uncore,8.010493176,70.29095190538804,8.775516515050494,11.503223524572128,149584.063719,58.779872905399074,149654.354676,27.799999237060547
package-0,9.010783422,232.13380871509042,24.347245248637048,30.659597538794088,252989.391041,201.4521857150791,253223.123231,27.799999237060547
dram,9.010917904,18.434191740694118,1.6541131259308834,2.501596436905803,252572.91939,15.931023740669373,252591.79422,27.799999237060547
core,9.01158706,128.54030912909644,14.198191194563353,16.26015299182248,202078.527538,112.26788912910257,202207.146777,27.799999237060547
uncore,9.011681746,81.85885490540544,9.084673999667759,11.559175852731041,149584.063719,70.29095190538804,149665.922579,27.799999237060547
package-0,10.012087732,262.92791971508603,24.82897089615604,30.7572363859963,252989.391041,232.13380871509042,253253.917342,27.799999237060547
dram,10.012261388,20.90165374069464,1.691087875308306,2.4645918518817918,252572.91939,18.434191740694118,252594.261682,27.799999237060547
core,10.012357626,145.06187312912067,14.420931047677096,16.501542755283758,202078.527538,128.54030912909644,202223.668341,27.799999237060547
uncore,10.012448348,93.2464599054017,9.313589111176347,11.373823334849966,149584.063719,81.85885490540544,149677.310184,27.799999237060547
package-0,11.01287153,293.93229571508317,25.243278803017965,30.981653525219578,252989.391041,262.92791971508603,253284.921718,27.799999237060547
dram,11.013003907,23.282079740683443,1.7135233230804598,2.3789076981712607,252572.91939,20.90165374069464,252596.642108,27.799999237060547
core,11.013096778,162.3603511291031,14.67430975044136,17.285195723283387,202078.527538,145.06187312912067,202240.966819,27.799999237060547
uncore,11.013186142,104.20230390541268,9.462057799363553,10.94742574530633,149584.063719,93.2464599054017,149688.266028,27.799999237060547
package-0,12.01346398,324.3570837150871,25.540384550458647,30.4035157087356,252989.391041,293.93229571508317,253315.346506,27.799999237060547
dram,12.013584359,25.647734740684868,1.7309969383413784,2.364236129563387,252572.91939,23.282079740683443,252599.007763,27.799999237060547
core,12.013737474,179.84852712911658,14.901302924511286,17.475299535532567,202078.527538,162.3603511291031,202258.454995,27.799999237060547
uncore,12.013877637,114.35913790540666,9.519304748536763,10.14934798004036,149584.063719,104.20230390541268,149698.422862,27.799999237060547
package-0,13.014207876,355.5440157150985,25.85044473036537,31.166404464107565,252989.391041,324.3570837150871,253346.533438,27.799999237060547
dram,13.014326974,28.018334740679606,1.7461699016734407,2.3692894681592973,252572.91939,25.647734740684868,252601.378363,27.799999237060547
core,13.014417357,197.41440012910158,15.09940277658101,17.55364216915324,202078.527538,179.84852712911658,202276.020868,27.799999237060547
uncore,13.014559822,125.20505690539152,9.620726374360677,10.838357621037824,149584.063719,114.35913790540666,149709.268781,27.799999237060547
package-0,14.01487538,386.9064227150772,26.128799400690863,31.342629747100283,252989.391041,355.5440157150985,253377.895845,27.799999237060547
dram,14.015051392,30.404802740691125,1.7603124647073407,2.385221252144666,252572.91939,28.018334740679606,252603.764831,27.799999237060547
core,14.015157608,214.96055912912112,15.267834955182147,17.534408449665097,202078.527538,197.41440012910158,202293.567027,27.799999237060547
uncore,14.015279472,136.23048090541283,9.720491026645673,11.018029450975627,149584.063719,125.20505690539152,149720.294205,27.799999237060547
package-0,15.015683582,418.395111715097,26.378327296372092,31.466413936766486,252989.391041,386.9064227150772,253409.384534,27.799999237060547
dram,15.015810201,32.88544874067291,1.7788313422206052,2.479123088448451,252572.91939,30.404802740691125,252606.245477,27.799999237060547
core,15.015902778,232.1919601291184,15.39277970885871,17.21859881473954,202078.527538,214.96055912912112,202310.798428,27.799999237060547
uncore,15.015991527,147.65189890539637,9.833283212342868,11.412925111057278,149584.063719,136.23048090541283,149731.715623,27.799999237060547
package-0,16.016298122,450.26624571508336,26.620690219273772,31.851212499657507,252989.391041,418.395111715097,253441.255668,27.799999237060547
dram,16.016426725,35.38080374069385,1.7959653809529776,2.494052543169739,252572.91939,32.88544874067291,252608.740832,27.799999237060547
core,16.016517305,249.61543812910082,15.514180044493168,17.411912459080614,202078.527538,232.1919601291184,202328.221906,27.799999237060547
uncore,16.016605981,159.2123559054105,9.940710276849378,11.552771881036445,149584.063719,147.65189890539637,149743.27608,27.799999237060547
package-0,17.016952582,481.6685707150861,26.80706870203861,31.384089805632257,252989.391041,450.26624571508336,253472.657993,27.799999237060547
dram,17.017131305,37.813169740687485,1.807388213271752,2.431225078278058,252572.91939,35.38080374069385,252611.173198,27.799999237060547
core,17.017227977,266.9106211291101,15.613801669442365,17.28442654550553,202078.527538,249.61543812910082,202345.517089,27.799999237060547
uncore,17.017317887,170.49473590540015,10.019186075349415,11.275349635290212,149584.063719,159.2123559054105,149754.55846,27.799999237060547
package-0,18.017622221,512.8970667150821,26.962930077274905,31.206904089506544,252989.391041,481.6685707150861,253503.886489,27.799999237060547
dram,18.017753133,40.217643740697426,1.8159809674219962,2.4030501349693334,252572.91939,37.813169740687485,252613.577672,27.799999237060547
core,18.017851014,284.230340129102,15.703627207241876,17.307110822352175,202078.527538,266.9106211291101,202362.836808,27.799999237060547
uncore,18.017970543,181.63600390540682,10.081054132726807,11.133149497662135,149584.063719,170.49473590540015,149765.699728,27.799999237060547
package-0,19.018292968,544.5561657150935,27.125174251932183,31.640357663601627,252989.391041,512.8970667150821,253535.545588,27.799999237060547
dram,19.018466764,42.61277974067478,1.823189761347204,2.3939887242265816,252572.91939,40.217643740697426,252615.972808,27.799999237060547
core,19.019134148,301.8848361291048,15.80168213128039,17.64333122644471,202078.527538,284.230340129102,202380.491304,27.799999237060547
uncore,19.019257619,192.8486219053973,10.140213712938667,11.205514304103096,149584.063719,181.63600390540682,149776.912346,27.799999237060547
package-0,20.019745304,576.0244077150961,27.26064292985512,31.426220593473076,252989.391041,544.5561657150935,253567.01383,27.799999237060547
dram,20.01987929,45.09415774067155,1.833905400899072,2.478108266393925,252572.91939,42.61277974067478,252618.454186,27.799999237060547
core,20.019975104,319.0308491290953,15.863969476238754,17.12298014816126,202078.527538,301.8848361291048,202397.637317,27.799999237060547
uncore,20.020067167,204.30702790538794,10.205375553142721,11.44303776564573,149584.063719,192.8486219053973,149788.370752,27.799999237060547
package-0,21.020473783,608.0505097150996,27.410513586305242,32.002052544832615,252989.391041,576.0244077150961,253599.039932,27.799999237060547
dram,21.020598879,47.612095740676054,1.845400050450811,2.516266387164096,252572.91939,45.09415774067155,252620.972124,27.799999237060547
core,21.020690969,336.46946412911626,15.934667217472548,17.4249424599629,202078.527538,319.0308491290953,202415.075932,27.799999237060547
uncore,21.0207855,215.9800329054067,10.274810930632896,11.663847810513358,149584.063719,204.30702790538794,149800.043757,27.799999237060547
package-0,22.021129432,639.0077057150735,27.49828121738606,30.93545266309488,252989.391041,608.0505097150996,253629.997128,27.799999237060547
dram,22.021340076,49.96255274066924,1.8482490770119797,2.3490425449142514,252572.91939,47.612095740676054,252623.322581,27.799999237060547
core,22.021437158,354.1646091291214,16.01062132358316,17.682072996196442,202078.527538,336.46946412911626,202432.771077,27.799999237060547
uncore,22.021535262,226.46608990540858,10.284055336970024,10.478303114369616,149584.063719,215.9800329054067,149810.529814,27.799999237060547
package-0,23.021851274,669.6197497150821,27.563444808570928,30.591035035815345,252989.391041,639.0077057150735,253660.609172,27.799999237060547
dram,23.021975682,52.30373374069448,1.8504489705944625,2.339814799910157,252572.91939,49.96255274066924,252625.663762,27.799999237060547
core,23.022136527,371.8497441290993,16.079547711680636,17.672334777245993,202078.527538,354.1646091291214,202450.456212,27.799999237060547
uncore,23.022238395,236.63195690541193,10.278594491166887,10.158500952914231,149584.063719,226.46608990540858,149820.695681,27.799999237060547
package-0,24.022516991,700.5858567150968,27.63798058266785,30.946511173668696,252989.391041,669.6197497150821,253691.575279,27.799999237060547
dram,24.022649819,54.708329740672966,1.855110315297597,2.40332975825562,252572.91939,52.30373374069448,252628.068358,27.799999237060547
core,24.023326638,389.2220751291198,16.12974469321819,17.36065184791009,202078.527538,371.8497441290993,202467.828543,27.799999237060547
uncore,24.023477956,247.45327990539386,10.300895873209889,10.814037254411717,149584.063719,236.63195690541193,149831.517004,27.799999237060547
package-0,25.023775832,731.4530257150724,27.70193122482932,30.829099096705562,252989.391041,700.5858567150968,253722.442448,27.799999237060547
dram,25.023900479,57.1255597406939,1.8598511366328665,2.414323172138755,252572.91939,54.708329740672966,252630.485588,27.799999237060547
core,25.023991716,406.6017921291232,16.17585045343421,17.358062490929438,202078.527538,389.2220751291198,202485.20826,27.799999237060547
uncore,25.024079786,258.11249290540013,10.314699280944644,10.645948958079845,149584.063719,247.45327990539386,149842.176217,27.799999237060547
package-0,26.024429691,763.1879297150841,27.79500227088546,31.716335542402987,252989.391041,731.4530257150724,253754.177352,27.799999237060547
dram,26.024604522,59.628055740694876,1.867558371607881,2.5013002778707523,252572.91939,57.1255597406939,252632.988084,27.799999237060547
core,26.024697179,423.85162512910307,16.21380499732374,17.239039145954912,202078.527538,406.6017921291232,202502.458093,27.799999237060547
uncore,26.024785117,269.7084719054053,10.363682031806745,11.5887095115394,149584.063719,258.11249290540013,149853.772196,27.799999237060547
package-0,27.025109109,794.7665237150756,27.875335679395665,31.55825294391458,252989.391041,763.1879297150841,253785.755946,27.799999237060547
dram,27.025257731,62.12835474067241,1.8746087350315357,2.498938846246964,252572.91939,59.628055740694876,252635.488383,27.799999237060547
core,27.025372456,440.91347112909995,16.241958739020916,17.050203492545695,202078.527538,423.85162512910307,202519.519939,27.799999237060547
uncore,27.025511837,281.33283190539237,10.410065927571068,11.616417366024356,149584.063719,269.7084719054053,149865.396556,27.799999237060547
package-0,28.025803085,826.1864867150977,27.94423024582757,31.398421574005845,252989.391041,794.7665237150756,253817.175909,27.799999237060547
dram,28.025929315,64.63139974069189,1.8812503102974525,2.5015663010594404,252572.91939,62.12835474067241,252637.991428,27.799999237060547
core,28.026020485,457.7272711291035,16.259228117883538,16.801657287523273,202078.527538,440.91347112909995,202536.333739,27.799999237060547
uncore,28.026109483,293.03952790540075,10.456060529836508,11.69823317388795,149584.063719,281.33283190539237,149877.103252,27.799999237060547
package-0,29.026499535,857.996952715093,28.021889581600664,31.790664365996243,252989.391041,826.1864867150977,253848.986375,27.799999237060547
dram,29.026668065,67.11845374068933,1.8868878759876002,2.4857640294354315,252572.91939,64.63139974069189,252640.478482,27.799999237060547
core,29.02676047,475.22112312911764,16.298769721080387,17.482281576694806,202078.527538,457.7272711291035,202553.827591,27.799999237060547
uncore,29.026849261,304.50977390541243,10.490759522763343,11.46264811375254,149584.063719,293.03952790540075,149888.573498,27.799999237060547
package-0,30.027253106,889.2888647150791,28.077059934402456,31.271015125622384,252989.391041,857.996952715093,253880.278287,27.799999237060547
dram,30.027424381,69.51395574068873,1.8890972968314281,2.3941485810793837,252572.91939,67.11845374068933,252642.873984,27.799999237060547
core,30.027515927,492.66169112910853,16.33387736218071,17.428266654876875,202078.527538,475.22112312911764,202571.268159,27.799999237060547
uncore,30.027644809,315.56699690539403,10.509375373720571,11.049414866314184,149584.063719,304.50977390541243,149899.630721,27.799999237060547
package-0,31.028067127,920.4721347150877,28.125090238642397,31.1597198652944,252989.391041,889.2888647150791,253911.461557,27.799999237060547
dram,31.028220757,71.95376874069323,1.8925860419592893,2.4381884494033215,252572.91939,69.51395574068873,252645.313797,27.799999237060547
core,31.028313762,509.79989212910283,16.35693116893069,17.124679207245638,202078.527538,492.66169112910853,202588.40636,27.799999237060547
uncore,31.028434423,326.77271790539976,10.531548104199654,11.196874941178361,149584.063719,315.56699690539403,149910.836442,27.799999237060547
package-0,32.028757308,952.0230787150755,28.18162358338593,31.527995847064027,252989.391041,920.4721347150877,253943.012501,27.799999237060547
dram,32.02891872,74.44741474068131,1.8975395124523124,2.4920579442758872,252572.91939,71.95376874069323,252647.807443,27.799999237060547
core,32.02901927,526.9195991291081,16.377980682850534,17.106662579471692,202078.527538,509.79989212910283,202605.526067,27.799999237060547
uncore,32.029107266,338.3469679054049,10.563850338800242,11.56542470168875,149584.063719,326.77271790539976,149922.410692,27.799999237060547
package-0,33.029446168,983.6808957150748,28.238009551350128,31.636359416975807,252989.391041,952.0230787150755,253974.670318,27.799999237060547
dram,33.029599878,76.98555574067858,1.9035433080135975,2.5366598498524464,252572.91939,74.44741474068131,252650.345584,27.799999237060547
core,33.029714018,543.8915401291042,16.393304443551322,16.959815135623238,202078.527538,526.9195991291081,202622.498008,27.799999237060547
uncore,33.029807189,350.10731390540036,10.59984457272022,11.751934825080486,149584.063719,338.3469679054049,149934.171038,27.799999237060547
package-0,34.030129194,1015.639249715077,28.299931735281298,31.937480593148337,252989.391041,983.6808957150748,254006.628672,27.799999237060547
dram,34.030263236,79.48426674067149,1.9080369576435026,2.4973280074859465,252572.91939,76.98555574067858,252652.844295,27.799999237060547
core,34.030977078,561.2913371290952,16.4203114404681,17.387781538067408,202078.527538,543.8915401291042,202639.897805,27.799999237060547
uncore,34.031068229,361.79429490540656,10.631573402368131,11.678900500361161,149584.063719,350.10731390540036,149945.858019,27.799999237060547
package-0,35.031420241,1047.4605177150768,28.353925383413053,31.781860156158025,252989.391041,1015.639249715077,254038.44994,27.799999237060547
dram,35.031544399,81.96320374067862,1.9116718925266503,2.4759402065415985,252572.91939,79.48426674067149,252655.323232,27.799999237060547
core,35.031635803,578.7452111291232,16.447055732650828,17.432047862723962,202078.527538,561.2913371290952,202657.351679,27.799999237060547
uncore,35.031725456,373.2984769054108,10.656101325916268,11.489814988651531,149584.063719,361.79429490540656,149957.362201,27.799999237060547
package-0,36.032030069,1079.0742677150954,28.39967148615047,31.595005952259527,252989.391041,1047.4605177150768,254070.06369,27.799999237060547
dram,36.032230728,84.41247674068426,1.9143217866695148,2.448088728468244,252572.91939,81.96320374067862,252657.772505,27.799999237060547
core,36.032338464,596.0969731290998,16.46976246916621,17.34077233632517,202078.527538,578.7452111291232,202674.703441,27.799999237060547
uncore,36.032434859,384.7197739054043,10.67714821903043,11.414050431978264,149584.063719,373.2984769054108,149968.783498,27.799999237060547
package-0,37.032760878,1110.6531047150745,28.441919204135868,31.556705888592575,252989.391041,1079.0742677150954,254101.642527,27.799999237060547
dram,37.032927789,86.9008127406937,1.917876756652945,2.4868259964220716,252572.91939,84.41247674068426,252660.260841,27.799999237060547
core,37.033055078,613.3338061291024,16.488092618477907,17.224136865469106,202078.527538,596.0969731290998,202691.940274,27.799999237060547
uncore,37.033144795,396.21162690538927,10.698933238256961,11.483380842128922,149584.063719,384.7197739054043,149980.275351,27.799999237060547
package-0,38.033520703,1142.2025237150917,28.481208188276412,31.528900404331786,252989.391041,1110.6531047150745,254133.191946,27.799999237060547
dram,38.033635159,89.41881174069702,1.9220275567064913,2.5166091394883656,252572.91939,86.9008127406937,252662.77884,27.799999237060547
core,38.033746127,630.3516461291174,16.499721171535537,17.006125690323174,202078.527538,613.3338061291024,202708.958114,27.799999237060547
uncore,38.033853874,407.8376959054092,10.723114296346997,11.618055944957558,149584.063719,396.21162690538927,149991.90142,27.799999237060547
package-0,39.03415602,1173.9431047150827,28.52336888122137,31.719448960756857,252989.391041,1142.2025237150917,254164.932527,27.799999237060547
dram,39.034325573,91.91514374067764,1.92540957508025,2.494914614560557,252572.91939,89.41881174069702,252665.275172,27.799999237060547
core,39.035009747,647.6882111291225,16.518912677869864,17.32437953129127,202078.527538,630.3516461291174,202726.294679,27.799999237060547
uncore,39.035115351,419.3716019054061,10.743690440338698,11.52578972141166,149584.063719,407.8376959054092,150003.435326,27.799999237060547
package-0,40.035578236,1205.0300607150964,28.546652134588324,31.04707694369229,252989.391041,1173.9431047150827,254196.019483,27.799999237060547
dram,40.035776364,94.4004277406725,1.9283117187129013,2.4821550524306484,252572.91939,91.91514374067764,252667.760456,27.799999237060547
core,40.035932259,664.3651701290974,16.520424795434884,16.655391175988914,202078.527538,647.6882111291225,202742.971638,27.799999237060547
uncore,40.036051687,430.89818290538983,10.762896685423556,11.511696622743258,149584.063719,419.3716019054061,150014.961907,27.799999237060547
