zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001027592,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,218128.994139,0.0,218128.994139,27.799999237060547
dram,0.001475564,-0.4400282593328643,0.5130535545656894,-0.4399908155050663,228501.288509,0.0,228501.289119,27.799999237060547
core,0.001863187,-0.07703687089537341,2.8834798960025205,-0.07887142162786845,39191.780161,0.0,39191.782054,27.799999237060547
uncore,0.002213325,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,44102.19264,0.0,44102.19264,27.799999237060547
package-0,1.002895231,5.413929715079278,5.403100840569618,6.999604574768623,218128.994139,-1.598381284919312,218136.00645,27.799999237060547
dram,1.003337732,0.16556074068055976,0.16412717756661532,0.6044122841535711,228501.288509,-0.4400282593328643,228501.894708,27.799999237060547
core,1.00374948,5.188513129101064,5.1788414989326546,5.256290029597989,39191.780161,-0.07703687089537341,39197.047604,27.799999237060547
uncore,1.004138685,0.18303890539549325,0.18252860392974588,0.1827174503272126,44102.19264,-5.094602114647255e-6,44102.375684,27.799999237060547
package-0,2.004526564,13.693083715097302,6.036855014351928,8.262703667385992,218128.994139,5.413929715079278,218144.285604,27.799999237060547
dram,2.004668437,1.2055977406794067,0.380727941044281,1.0378726828907776,228501.288509,0.16556074068055976,228502.934745,27.799999237060547
core,2.004803137,9.373134129101398,4.639857058031181,4.176583085355234,39191.780161,5.188513129101064,39201.232225,27.799999237060547
uncore,2.004923461,2.449572905397632,1.2220885222027202,2.26222251297646,44102.19264,0.18303890539549325,44104.642218,27.799999237060547
package-0,3.005231631,44.85932471509629,13.867447987531072,31.144180862979326,218128.994139,13.693083715097302,218175.451845,27.799999237060547
dram,3.005348231,3.7166997406688846,0.9428295853949615,2.50955424194695,228501.288509,1.2055977406794067,228505.445847,27.799999237060547
core,3.005434137,26.174360129104624,8.660377550761993,16.78873071951015,39191.780161,9.373134129101398,39218.033451,27.799999237060547
uncore,3.005520617,13.929645905396443,4.6353605224210295,11.471527901944839,44102.19264,2.449572905397632,44116.122291,27.799999237060547
package-0,4.005908695,74.97570271510237,17.52393746686722,30.09870323848746,218128.994139,44.85932471509629,218205.568223,27.799999237060547
dram,4.006028315,6.084430740674618,1.1883321079003728,2.366609056611582,228501.288509,3.7166997406688846,228507.813578,27.799999237060547
core,4.006113852,43.58270212909979,10.82391289706803,17.39738275453293,39191.780161,26.174360129104624,39235.441793,27.799999237060547
uncore,4.006197893,23.894281905393413,5.9650462193612865,9.958350476918794,44102.19264,13.929645905396443,44126.086927,27.799999237060547
package-0,5.006494559,106.3780267150975,19.975690784384426,31.384419724293068,218128.994139,74.97570271510237,218236.970547,27.799999237060547
dram,5.006634049,8.564404740661741,1.358121956081435,2.478832730357774,228501.288509,6.084430740674618,228510.293552,27.799999237060547
core,5.006733881,60.73719912910297,12.071914782589248,17.144000928637556,39191.780161,43.58270212909979,39252.59629,27.799999237060547
uncore,5.006829814,35.28853990539368,7.048781161142248,11.38727225151888,44102.19264,23.894281905393413,44137.481185,27.799999237060547
