zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001460158,-1.5948412849214284,1.8076020989088872,-1.5960744541789265,49841.408294,0.0,49841.411834,27.799999237060547
dram,0.001981457,-0.43996625932278904,0.2048176009099998,-0.4399908155050663,16577.036175,0.0,16577.036847,27.799999237060547
core,0.002390827,-0.07654987090512948,2.2098936831880063,-0.07887142162786845,115609.664243,0.0,115609.666623,27.799999237060547
uncore,0.002786884,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1799.005587,0.0,1799.005587,27.799999237060547
package-0,1.003717303,5.355335715077374,5.339939218168207,6.935201964379181,49841.408294,-1.5948412849214284,49848.362011,27.799999237060547
dram,1.004351665,0.1675147406763085,0.16566485519008256,0.6060095535455354,16577.036175,-0.43996625932278904,16577.644328,27.799999237060547
core,1.004954946,5.128149129103857,5.115096423868477,5.194076002768822,115609.664243,-0.07654987090512948,115614.871322,27.799999237060547
uncore,1.00543331,0.18230590539768496,0.18167393895888123,0.1819350349826071,1799.005587,-5.094602114647255e-6,1799.187898,27.799999237060547
package-0,2.005806481,14.207364715078867,6.288382256752872,8.828175040392058,49841.408294,5.355335715077374,49857.21404,27.799999237060547
dram,2.005931475,1.2433177406760318,0.3990081657529607,1.072654296030035,16577.036175,0.1675147406763085,16578.720131,27.799999237060547
core,2.006023929,9.600061129097465,4.749977314582432,4.460578205622084,115609.664243,5.128149129103857,115619.343234,27.799999237060547
uncore,2.006113201,2.709765905397704,1.3510386236064122,2.5211255366771566,1799.005587,0.18230590539768496,1801.715358,27.799999237060547
package-0,3.006455611,45.236703715079486,13.986880460905299,31.010685455515578,49841.408294,14.207364715078867,49888.243379,27.799999237060547
dram,3.006600826,3.705469740676092,0.9385481030214002,2.460934662197733,16577.036175,1.2433177406760318,16581.182283,27.799999237060547
core,3.006692093,26.28104912909026,8.692419701220764,16.67027970968318,115609.664243,9.600061129097465,115636.024222,27.799999237060547
uncore,3.006783359,14.180439905397849,4.716956494796169,11.463297727889945,1799.005587,2.709765905397704,1813.186032,27.799999237060547
package-0,4.007095772,76.38945571508127,17.87091472327624,31.133094808916418,49841.408294,45.236703715079486,49919.396131,27.799999237060547
dram,4.007235682,6.060016740678732,1.1817403369146382,2.353319897692011,16577.036175,3.705469740676092,16583.53683,27.799999237060547
