zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001501654,-1.5949022849129753,1.8108100305531012,-1.5960744541789265,179376.242394,0.0,179376.245873,27.799999237060547
dram,0.002025466,-0.4400282593328643,0.15610292464429942,-0.4399908155050663,246588.745135,0.0,246588.745745,27.799999237060547
core,0.002433285,-0.07599987087900588,2.7902064488077096,-0.07887142162786845,161764.075323,0.0,161764.078253,27.799999237060547
uncore,0.002829685,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,123401.488168,0.0,123401.488168,27.799999237060547
package-0,1.003764345,5.41075671507467,5.39488604072161,6.990034969011346,179376.242394,-1.5949022849129753,179383.251532,27.799999237060547
dram,1.004381355,0.1672087406854939,0.16533336401994125,0.605700666707665,246588.745135,-0.4400282593328643,246589.352982,27.799999237060547
core,1.005002027,5.193457129108591,5.179975524233579,5.258369385056341,161764.075323,-0.07599987087900588,161769.34771,27.799999237060547
uncore,1.005634603,0.1707099053980856,0.1701059713759268,0.17035182584662145,123401.488168,-5.094602114647255e-6,123401.658883,27.799999237060547
package-0,2.006080495,13.530425715081648,5.950012753374543,8.09590907627848,179376.242394,5.41075671507467,179391.371201,27.799999237060547
dram,2.006270137,1.1968697406641535,0.37575769970980066,1.0263646558264965,246588.745135,0.1672087406854939,246590.382643,27.799999237060547
core,2.006424981,9.242946129105857,4.571398025163348,4.0384737793524295,161764.075323,5.193457129108591,161773.397199,27.799999237060547
uncore,2.006580118,2.432422905397958,1.2126174616923537,2.255638994346271,123401.488168,0.1707099053980856,123403.920596,27.799999237060547
package-0,3.00698145,44.59211371506869,13.769984770873283,31.034501456276736,179376.242394,13.530425715081648,179422.432889,27.799999237060547
dram,3.00719743,3.688256740680556,0.9326009032698142,2.4893867054544665,246588.745135,1.1968697406641535,246592.87403,27.799999237060547
core,3.007385378,25.79045012909324,8.52783782860364,16.53254810143959,161764.075323,9.242946129105857,161789.944703,27.799999237060547
