zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311494,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200866.981811,0.0,200866.981811,27.799999237060547
dram,0.000453922,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,227107.000025,0.0,227107.000025,27.799999237060547
core,0.000560532,-0.07502387089784095,20.123764140984257,-0.07887142162786845,29694.926605,0.0,29694.930511,27.799999237060547
uncore,0.000663354,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,37993.048245,0.0,37993.048245,27.799999237060547
package-0,1.001468509,5.465992715089372,5.4647189241723515,7.059599736217671,200866.981811,-1.598381284919312,200874.046185,27.799999237060547
dram,1.001876197,0.1692847406898022,0.1686779785600706,0.6097116958485149,227107.000025,-0.4406382593210924,227107.609948,27.799999237060547
core,1.002223089,5.242162129102379,5.239653305860357,5.312833565510475,29694.926605,-0.07502387089784095,29700.247697,27.799999237060547
uncore,1.002563798,0.1782169054001643,0.1779622680234168,0.17806892126925428,37993.048245,-5.094602114647255e-6,37993.226467,27.799999237060547
package-0,2.002919242,13.539153715067798,5.965995851216885,8.059035326283064,200866.981811,5.465992715089372,200882.119346,27.799999237060547
dram,2.003040443,1.2274487407062065,0.3922847494945042,1.0562648929257223,227107.000025,0.1692847406898022,227108.668112,27.799999237060547
core,2.003139871,9.246913129102776,4.580541788982252,3.9978710415100696,29694.926605,5.242162129102379,29704.252448,27.799999237060547
uncore,2.003238181,2.4208869053997986,1.2087263598788704,2.238852173880715,37993.048245,0.1782169054001643,37995.469137,27.799999237060547
package-0,3.003561671,43.60059971507478,13.456979381395831,30.043451360647808,200866.981811,13.539153715067798,200912.180792,27.799999237060547
dram,3.003681599,3.7232307406897984,0.9457771098451013,2.494546500865106,227107.000025,1.2274487407062065,227111.163894,27.799999237060547
core,3.003771063,25.19084212910371,8.337785611120877,15.933712990493548,29694.926605,9.246913129102776,29720.196377,27.799999237060547
uncore,3.003862135,13.67702290539613,4.553836805719847,11.24891074700422,37993.048245,2.4208869053997986,38006.725273,27.799999237060547
package-0,4.004194729,70.74377971508845,16.475088225588834,27.12780455445574,200866.981811,43.60059971507478,200939.323972,27.799999237060547
dram,4.004314623,6.070392740680729,1.1855148039739127,2.346094343713368,227107.000025,3.7232307406897984,227113.511056,27.799999237060547
core,4.004401094,40.968206129105106,10.175545531453242,15.767667399204058,29694.926605,25.19084212910371,29735.973741,27.799999237060547
uncore,4.004486474,22.30248890540109,5.570014628483477,8.620152077152166,37993.048245,13.67702290539613,38015.350739,27.799999237060547
package-0,5.004845659,100.33550171507129,18.77549032717456,29.57417680939597,200866.981811,70.74377971508845,200968.915694,27.799999237060547
dram,5.004974719,8.54469074069628,1.354782579703001,2.4730901317071075,227107.000025,6.070392740680729,227115.985354,27.799999237060547
core,5.005063651,56.67312212910388,11.263898452953443,15.694928273978713,29694.926605,40.968206129105106,29751.678657,27.799999237060547
uncore,5.00515001,33.386810905396246,6.671135973510753,11.077259603525489,37993.048245,22.30248890540109,38026.435061,27.799999237060547
package-0,6.005449603,129.0875027150866,20.169405906415747,28.734687012816494,200866.981811,100.33550171507129,200997.667695,27.799999237060547
dram,6.005573327,10.96063874070522,1.4579214640725153,2.4147487270885586,227107.000025,8.54469074069628,227118.401302,27.799999237060547
core,6.006285411,72.4651351291023,12.004036401417661,15.781811252947708,29694.926605,56.67312212910388,29767.47067,27.799999237060547
uncore,6.006371785,43.57587190540083,7.256211899780439,10.182466612539555,37993.048245,33.386810905396246,38036.624122,27.799999237060547
package-0,7.006695562,158.2058977150843,21.215622345672795,29.08376499143671,200866.981811,129.0875027150866,201026.78609,27.799999237060547
dram,7.006823416,13.33947774068791,1.5261446697170076,2.3760960301213583,227107.000025,10.96063874070522,227120.780141,27.799999237060547
