zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001397904,-1.5950242849251728,2.2251232897817257,-1.5960744541789265,98378.469402,0.0,98378.472759,27.799999237060547
dram,0.002110917,-0.44002725932524983,0.2542113616286936,-0.4399908155050663,240055.797381,0.0,240055.797992,27.799999237060547
core,0.002707496,-0.07624487089646352,2.9773678180490317,-0.07887142162786845,117383.363377,0.0,117383.366062,27.799999237060547
uncore,0.00316889,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,94569.783108,0.0,94569.783108,27.799999237060547
package-0,1.003909365,5.367604715076298,5.350106517177483,6.94370814300894,98378.469402,-1.5950242849251728,98385.435388,27.799999237060547
dram,1.004406564,0.163364740664731,0.16134856309040224,0.6014506899567786,240055.797381,-0.44002725932524983,240056.401384,27.799999237060547
core,1.004855999,5.165746129106136,5.151024348753046,5.228855814064092,117383.363377,-0.07624487089646352,117388.608053,27.799999237060547
uncore,1.005266492,0.16088290539640734,0.16026876416492727,0.1604816604675073,94569.783108,-5.094602114647255e-6,94569.943996,27.799999237060547
package-0,2.005661577,13.672270715072656,6.022183298080863,8.286690846586128,98378.469402,5.367604715076298,98393.740054,27.799999237060547
dram,2.00579407,1.2237257406754747,0.3893052484162788,1.0579343149943017,240055.797381,0.163364740664731,240057.461745,27.799999237060547
core,2.005974091,9.149196129105857,4.525536704777516,3.9751884724177553,117383.363377,5.165746129106136,117392.591503,27.799999237060547
uncore,2.006168508,2.6497679053952523,1.3212278647024727,2.483780223889295,94569.783108,0.16088290539640734,94572.432881,27.799999237060547
package-0,3.006617987,43.0157017150738,13.247730639960292,29.318770193458505,98378.469402,13.672270715072656,98423.083485,27.799999237060547
dram,3.006743188,3.713709740660745,0.9412567358626476,2.488077231482548,240055.797381,1.2237257406754747,240059.951729,27.799999237060547
core,3.006839537,24.386095129101758,8.061884612253534,15.223608789726002,117383.363377,9.149196129105857,117407.828402,27.799999237060547
uncore,3.006930728,13.907490905397696,4.6260534177890005,11.247903824997168,94569.783108,2.6497679053952523,94583.690604,27.799999237060547
package-0,4.007220647,73.26452571508314,17.090467097130645,30.228201535372076,98378.469402,43.0157017150738,98453.332309,27.799999237060547
dram,4.007394922,6.11494874065964,1.1954008096930084,2.399840353976803,240055.797381,3.713709740660745,240062.352968,27.799999237060547
core,4.007497658,41.13159712910697,10.208545489468982,16.733447224125975,117383.363377,24.386095129101758,117424.573904,27.799999237060547
uncore,4.007595165,24.633598905400262,6.147547394792943,10.718378039135704,94569.783108,13.907490905397696,94594.416712,27.799999237060547
package-0,5.007869507,103.97434671507988,19.4896461283088,30.6904987647586,98378.469402,73.26452571508314,98484.04213,27.799999237060547
dram,5.007998293,8.615368740656306,1.3677949030107452,2.4990985214140857,240055.797381,6.11494874065964,240064.853388,27.799999237060547
core,5.008093439,57.445459129102396,11.411171175446572,16.30294612225449,117383.363377,41.13159712910697,117440.887766,27.799999237060547
uncore,5.008192614,36.19295590539126,7.2274110312094795,11.551611070757103,94569.783108,24.633598905400262,94605.976069,27.799999237060547
package-0,6.008516762,134.40377371507537,21.04318269317925,30.411777127321912,98378.469402,103.97434671507988,98514.471557,27.799999237060547
dram,6.00869668,11.070684740663166,1.4752736304661376,2.4541589588035033,240055.797381,8.615368740656306,240067.308704,27.799999237060547
core,6.008799104,73.8169381290964,12.222895062102184,16.361287109059134,117383.363377,57.445459129102396,117457.259245,27.799999237060547
uncore,6.008912254,47.43993690539513,7.8956502408917615,11.239965548490682,94569.783108,36.19295590539126,94617.22305,27.799999237060547
package-0,7.009210751,164.5482887150826,22.112263540072657,30.124913064577036,98378.469402,134.40377371507537,98544.616072,27.799999237060547
dram,7.009356918,13.487976740661436,1.5466200119671538,2.4159669166314828,240055.797381,11.070684740663166,240069.725996,27.799999237060547
core,7.009449208,90.14135912910848,12.796011430358158,16.313157949962036,117383.363377,73.8169381290964,117473.583666,27.799999237060547
uncore,7.009542737,58.468533905391936,8.341850316776444,11.020977729015376,94569.783108,47.43993690539513,94628.251647,27.799999237060547
package-0,8.009872816,194.75695171508022,22.92234100422648,30.19025417179119,98378.469402,164.5482887150826,98574.824735,27.799999237060547
dram,8.010010675,16.01293374067744,1.6135909036643714,2.5236729767200146,240055.797381,13.487976740661436,240072.250953,27.799999237060547
core,8.01010722,106.01650112909834,13.169895565400543,15.86480969717391,117383.363377,90.14135912910848,117489.458808,27.799999237060547
uncore,8.010203051,69.9496449053929,8.733096632146983,11.473626053537945,94569.783108,58.468533905391936,94639.732758,27.799999237060547
package-0,9.010502577,225.7439937150736,23.638840794817227,30.967699456924436,98378.469402,194.75695171508022,98605.811777,27.799999237060547
dram,9.010633391,18.572069740673655,1.6694769509867131,2.5577904289075164,240055.797381,16.01293374067744,240074.810089,27.799999237060547
core,9.010736912,122.28635712909733,13.50452242929439,16.259052507301373,117383.363377,106.01650112909834,117505.728664,27.799999237060547
uncore,9.010828598,81.73782290539542,9.07150844898883,11.780338676490555,94569.783108,69.9496449053929,94651.520936,27.799999237060547
package-0,10.011121489,256.38014571508,24.17722182791284,30.619166057446343,98378.469402,225.7439937150736,98636.447929,27.799999237060547
dram,10.011246828,21.08158474065702,1.7092481253199725,2.5083967399956406,240055.797381,18.572069740673655,240077.319604,27.799999237060547
core,10.01134655,138.58508212909788,13.775227845793076,16.28898121699108,117383.363377,122.28635712909733,117522.027389,27.799999237060547
uncore,10.011451834,93.19799790539558,9.30956415757638,11.453308545532167,94569.783108,81.73782290539542,94662.981111,27.799999237060547
package-0,11.01186008,286.98663471507797,24.614914435147796,30.587481594890164,98378.469402,256.38014571508,98667.054418,27.799999237060547
