zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537258,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260524.822922,0.0,260524.822922,27.799999237060547
dram,0.000746584,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12405.335673,0.0,12405.335673,27.799999237060547
core,0.000917985,-0.07349787089055242,16.55142348122224,-0.07887142162786845,87405.177975,0.0,87405.183407,27.799999237060547
uncore,0.001078467,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245652.352268,0.0,245652.352268,27.799999237060547
package-0,1.001942926,5.6223037150881945,5.618827650801006,7.214458459578537,260524.822922,-1.598381284919312,260532.043607,27.799999237060547
dram,1.002626792,0.17374074067946138,0.17295553212135362,0.6140056040164237,12405.335673,-0.4406382593210924,12405.950052,27.799999237060547
core,1.003077227,5.407567129109392,5.40333782962598,5.4757435713534806,87405.177975,-0.07349787089055242,87410.664472,27.799999237060547
uncore,1.003534007,0.1693669054018174,0.169073257492725,0.16920071726063554,245652.352268,-5.094602114647255e-6,245652.52164,27.799999237060547
package-0,2.003995251,13.826078715089963,6.105464341338044,8.182547708790137,260524.822922,5.6223037150881945,260540.247382,27.799999237060547
dram,2.004183163,1.2361157406789811,0.3961993291789817,1.0594138401254818,12405.335673,0.17374074067946138,12407.012427,27.799999237060547
core,2.00433462,9.434290129112068,4.67175988185316,4.016924134966848,87405.177975,5.407567129109392,87414.691195,27.799999237060547
uncore,2.004454995,2.5179939054012137,1.2565937964996314,2.342980746622602,245652.352268,0.1693669054018174,245654.870267,27.799999237060547
package-0,3.004861588,44.1941657150998,13.648465835134752,30.342779018954552,260524.822922,13.826078715089963,260570.615469,27.799999237060547
dram,3.005033207,3.707422740678778,0.9399567670722673,2.469438907236095,12405.335673,1.2361157406789811,12409.483734,27.799999237060547
core,3.005187484,25.57737612910847,8.463041870898916,16.12913076745176,87405.177975,9.434290129112068,87430.834281,27.799999237060547
uncore,3.005352287,13.87367790541042,4.617452640268318,11.345866789950176,245652.352268,2.5179939054012137,245666.225951,27.799999237060547
package-0,4.005703584,74.2686737150904,17.348454536202127,30.048956886870645,260524.822922,44.1941657150998,260600.689977,27.799999237060547
dram,4.005826556,6.068073740679649,1.1843365244904704,2.3588345650649214,12405.335673,3.707422740678778,12411.844385,27.799999237060547
core,4.005953626,42.64007712911103,10.589166655486698,17.04768249856428,87405.177975,25.57737612910847,87447.896982,27.799999237060547
uncore,4.006044325,24.10851490540675,6.018854273793836,10.225827534505566,245652.352268,13.87367790541042,245676.460788,27.799999237060547
package-0,5.006404856,105.5409327150807,19.809126138357602,31.25226978713848,260524.822922,74.2686737150904,260631.962236,27.799999237060547
dram,5.006562879,8.540173740678695,1.3533358361785623,2.4707717433529086,12405.335673,6.068073740679649,12414.316485,27.799999237060547
core,5.006694517,59.41762212910094,11.808688022557783,16.76616975964091,87405.177975,42.64007712911103,87464.674527,27.799999237060547
uncore,5.006821478,35.728113905404584,7.136800587573745,11.61171006938269,245652.352268,24.10851490540675,245688.080387,27.799999237060547
package-0,6.007233405,136.3417567150861,21.370986533607304,30.777119034523977,260524.822922,105.5409327150807,260662.76306,27.799999237060547
dram,6.007343154,10.956183740679519,1.4566505198814321,2.4143639754510264,12405.335673,8.540173740678695,12416.732495,27.799999237060547
core,6.008003867,76.16812812911218,12.617122152992467,16.73705288772858,87405.177975,59.41762212910094,87481.425033,27.799999237060547
uncore,6.008098374,46.97820690541424,7.820590626184955,11.241053433376791,245652.352268,35.728113905404584,245699.33048,27.799999237060547
package-0,7.008408284,166.08478371507562,22.334154608876997,29.705206840161804,260524.822922,136.3417567150861,260692.506087,27.799999237060547
dram,7.008542328,13.322021740679231,1.5231620024487256,2.3628922598284836,12405.335673,10.956183740679519,12419.098333,27.799999237060547
core,7.008673302,92.89837112911033,13.190847253611615,16.708780351199522,87405.177975,76.16812812911218,87498.155276,27.799999237060547
uncore,7.008764366,57.211517905403284,8.1634191897582,10.220201701559786,245652.352268,46.97820690541424,245709.563791,27.799999237060547
package-0,8.009126853,196.96782271508317,23.20074168398037,30.863671517030326,260524.822922,166.08478371507562,260723.389126,27.799999237060547
dram,8.009246299,15.817804740679533,1.5894235847815563,2.494471018550336,12405.335673,13.322021740679231,12421.594116,27.799999237060547
core,8.00933277,109.53950312910007,13.611051384622387,16.630033428930844,87405.177975,92.89837112911033,87514.796408,27.799999237060547
uncore,8.010102417,68.58691690541467,8.56378099225467,11.367800988639171,245652.352268,57.211517905403284,245720.93919,27.799999237060547
package-0,9.010462393,227.980559715095,23.887394494621212,30.972216170329787,260524.822922,196.96782271508317,260754.401863,27.799999237060547
dram,9.010616441,18.29307874067989,1.6385404126708554,2.472092022851031,12405.335673,15.817804740679533,12424.06939,27.799999237060547
core,9.010747708,126.07589812910288,13.925282452331468,16.514632808679476,87405.177975,109.53950312910007,87531.332803,27.799999237060547
uncore,9.010853613,80.16653790539725,8.897236503558023,11.564406269461127,245652.352268,68.58691690541467,245732.518811,27.799999237060547
package-0,10.011153368,259.5131337150776,24.490130569682343,31.510564170186534,260524.822922,227.980559715095,260785.934437,27.799999237060547
dram,10.011360608,20.740337740678555,1.6751566685695682,2.4457868545449277,12405.335673,18.29307874067989,12426.516649,27.799999237060547
core,10.011451633,143.35625012910447,14.251797980264005,17.267669501694176,87405.177975,126.07589812910288,87548.613155,27.799999237060547
uncore,10.011543065,91.59314390541998,9.149236591164483,11.418211978595918,245652.352268,80.16653790539725,245743.945417,27.799999237060547
package-0,11.011950375,290.75359271509996,24.95681352343387,31.219035911852664,260524.822922,259.5131337150776,260817.174896,27.799999237060547
dram,11.012806191,23.125524740678415,1.6994828641826778,2.3837924531829646,12405.335673,20.740337740678555,12428.901836,27.799999237060547
core,11.012917621,160.93182712910044,14.54579165577121,17.56287799459119,87405.177975,143.35625012910447,87566.188732,27.799999237060547
uncore,11.013007257,102.48136090541969,9.306550371867509,10.880341588105887,245652.352268,91.59314390541998,245754.833634,27.799999237060547
package-0,12.01335165,322.22122471508527,25.362993408001554,31.421665277368923,260524.822922,290.75359271509996,260848.642528,27.799999237060547
dram,12.013537621,25.507171740678572,1.7193283815537777,2.378174148548652,12405.335673,23.125524740678415,12431.283483,27.799999237060547
core,12.013644524,178.5202221290993,14.790954026884606,17.562660664921314,87405.177975,160.93182712910044,87583.777127,27.799999237060547
uncore,12.013731883,113.52466790540505,9.449982815776965,11.027177315513649,245652.352268,102.48136090541969,245765.876941,27.799999237060547
package-0,13.014040712,351.8751407150955,25.56883000595291,29.633422081641296,260524.822922,322.22122471508527,260878.296444,27.799999237060547
dram,13.01416687,27.861779740680035,1.7341644206228846,2.353216115057862,12405.335673,25.507171740678572,12433.638091,27.799999237060547
core,13.014262843,195.71512512910982,14.968997693562969,17.182358973183646,87405.177975,178.5202221290993,87600.97203,27.799999237060547
uncore,13.014352309,123.23533590541932,9.469477902886537,9.703575988309723,245652.352268,113.52466790540505,245775.587609,27.799999237060547
package-0,14.014786472,382.6953737151013,25.828638681452382,30.8013112817558,260524.822922,351.8751407150955,260909.116677,27.799999237060547
dram,14.01491639,30.230425740679024,1.7478950436079892,2.36745385165963,12405.335673,27.861779740680035,12436.006737,27.799999237060547
core,14.015001231,212.91613012910517,15.122131022849478,17.18974809997878,87405.177975,195.71512512910982,87618.173035,27.799999237060547
uncore,14.015097215,134.060686905397,9.565777348563802,10.81825488354385,245652.352268,123.23533590541932,245786.41296,27.799999237060547
package-0,15.015431893,413.8090637150996,26.073270549513275,31.092945122535546,260524.822922,382.6953737151013,260940.230367,27.799999237060547
dram,15.015555657,32.701000740680215,1.7665766354746852,2.469170955301354,12405.335673,30.230425740679024,12438.477312,27.799999237060547
core,15.015644682,229.6704211291099,15.225052061650995,16.74248732986571,87405.177975,212.91613012910517,87634.927326,27.799999237060547
uncore,15.015732536,145.54143190540503,9.692858027952072,11.472647294190248,245652.352268,134.060686905397,245797.893705,27.799999237060547
package-0,16.015990429,445.1625607150742,26.302521566902055,31.336669182141904,260524.822922,413.8090637150996,260971.583864,27.799999237060547
dram,16.016131183,35.20862374067973,1.7852541585146475,2.5065584338775615,12405.335673,32.701000740680215,12440.984935,27.799999237060547
core,16.016774331,246.51699612909857,15.320993069920235,16.836805069070746,87405.177975,229.6704211291099,87651.773901,27.799999237060547
uncore,16.016860877,157.1913039054141,9.814694235403369,11.643099703030247,245652.352268,145.54143190540503,245809.543577,27.799999237060547
package-0,17.017286992,476.4047897150992,26.497219053875252,31.204530343519586,260524.822922,445.1625607150742,261002.826093,27.799999237060547
dram,17.017428196,37.62341274068011,1.7961956429749393,2.41195804442575,12405.335673,35.20862374067973,12443.399724,27.799999237060547
core,17.017513311,263.7282561291095,15.426500810342597,17.190256037090098,87405.177975,246.51699612909857,87668.985161,27.799999237060547
uncore,17.017598956,168.37444190540714,9.89440235552465,11.169507623954992,245652.352268,157.1913039054141,245820.726715,27.799999237060547
package-0,18.018006748,506.7261847150764,26.619983951837376,30.301312098174883,260524.822922,476.4047897150992,261033.147488,27.799999237060547
dram,18.018123528,40.000908740679264,1.8039159111789818,2.376166698371464,12405.335673,37.62341274068011,12445.77722,27.799999237060547
core,18.018207645,280.87445212911103,15.517120078386855,17.1341720976321,87405.177975,263.7282561291095,87686.131357,27.799999237060547
uncore,18.01829264,178.78249590540668,9.922520626621612,10.40074600294473,245652.352268,168.37444190540714,245831.134769,27.799999237060547
package-0,19.018622428,536.8738737150812,26.720701255921497,30.127837661573697,260524.822922,506.7261847150764,261063.295177,27.799999237060547
dram,19.018803774,42.36979974067934,1.8103716895720472,2.367577444421158,12405.335673,40.000908740679264,12448.146111,27.799999237060547
core,19.018889133,297.9989811291044,15.597066607578643,17.11257975355053,87405.177975,280.87445212911103,87703.255886,27.799999237060547
uncore,19.018976313,189.01769990540356,9.93859311493909,10.228052620941044,245652.352268,178.78249590540668,245841.369973,27.799999237060547
package-0,20.01929394,568.2194357150835,26.871208893334533,31.325406405587614,260524.822922,536.8738737150812,261094.640739,27.799999237060547
dram,20.019419758,44.83189074067876,1.8208394350061161,2.460759253341218,12405.335673,42.36979974067934,12450.608202,27.799999237060547
core,20.019565923,315.0541741291118,15.66556975427897,17.043568756974302,87405.177975,297.9989811291044,87720.311079,27.799999237060547
uncore,20.019673013,200.43698190542068,10.012214255462426,11.41148850600713,245652.352268,189.01769990540356,245852.789255,27.799999237060547
package-0,21.020005422,599.3780467150751,26.998449004239685,31.137545862158113,260524.822922,568.2194357150835,261125.79935,27.799999237060547
dram,21.020136836,47.338170740680184,1.8324093411791293,2.5048248307219647,12405.335673,44.83189074067876,12453.114482,27.799999237060547
core,21.020795072,331.62084312910434,15.704285512725678,16.55485088836266,87405.177975,315.0541741291118,87736.877748,27.799999237060547
uncore,21.0208804,212.15564090539715,10.093053090782295,11.710290392521012,245652.352268,200.43698190542068,245864.507914,27.799999237060547
package-0,22.021221525,628.8467827150849,27.036748131748002,29.4337250285811,260524.822922,599.3780467150751,261155.268086,27.799999237060547
dram,22.021329497,49.66622874067933,1.8347837228339559,2.3253796875718677,12405.335673,47.338170740680184,12455.44254,27.799999237060547
core,22.021415945,348.7359121291111,15.764034979891427,17.09447402840942,87405.177975,331.62084312910434,87753.992817,27.799999237060547
uncore,22.021499401,221.70236890541287,10.067688979995683,9.535253077448143,245652.352268,212.15564090539715,245874.054642,27.799999237060547
package-0,23.021784979,657.0453187150957,27.01728902276484,28.18289924213974,260524.822922,628.8467827150849,261183.466622,27.799999237060547
dram,23.021903467,51.97542674068016,1.8361917249905322,2.3081895030323,12405.335673,49.66622874067933,12457.751738,27.799999237060547
core,23.022041242,365.9490031291089,15.823259749115653,17.202736261022217,87405.177975,348.7359121291111,87771.205908,27.799999237060547
uncore,23.022159378,229.96699690541732,9.989101630109252,8.25964367719787,245652.352268,221.70236890541287,245882.31927,27.799999237060547
package-0,24.022428376,687.1608427150892,27.079190780305566,30.09711783998961,260524.822922,657.0453187150957,261213.582146,27.799999237060547
dram,24.022557958,54.375139740679046,1.8412455596340604,2.398505353159365,12405.335673,51.97542674068016,12460.151451,27.799999237060547
core,24.022648752,382.8445281291088,15.86429719531378,16.884497090666866,87405.177975,365.9490031291089,87788.101433,27.799999237060547
uncore,24.022736604,240.36046390540446,10.005659494227725,10.386671421231018,245652.352268,229.96699690541732,245892.712737,27.799999237060547
package-0,25.023058407,717.8326387150988,27.15843911542662,30.65490346883174,260524.822922,687.1608427150892,261244.253942,27.799999237060547
dram,25.023185558,56.78535074067939,1.8463200516491767,2.4091623116191077,12405.335673,54.375139740679046,12462.561662,27.799999237060547
core,25.023278286,399.9343281291104,15.909853596611967,17.079643796416654,87405.177975,382.8445281291088,87805.191233,27.799999237060547
uncore,25.023367879,251.13594890542458,10.03618316203984,10.769066656098433,245652.352268,240.36046390540446,245903.488222,27.799999237060547
package-0,26.023729102,749.1688007150912,27.25711574150817,31.3186646246943,260524.822922,717.8326387150988,261275.590104,27.799999237060547
dram,26.023924675,59.27808174067967,1.8541747419759516,2.491614549636991,12405.335673,56.78535074067939,12465.054393,27.799999237060547
core,26.02402173,416.799825129102,15.943283546858432,16.855366423164725,87405.177975,399.9343281291104,87822.05673,27.799999237060547
uncore,26.024119366,262.7138609054034,10.095191868632352,11.570942571949107,245652.352268,251.13594890542458,245915.066134,27.799999237060547
package-0,27.024496848,780.4761547150807,27.347237907741743,31.28431435828653,260524.822922,749.1688007150912,261306.897458,27.799999237060547
dram,27.024648199,61.78014974067945,1.8617788640895212,2.500448750108301,12405.335673,59.27808174067967,12467.556461,27.799999237060547
core,27.024741432,433.52219412911205,15.968841151981518,16.709485825115703,87405.177975,416.799825129102,87838.779099,27.799999237060547
uncore,27.024833219,274.3888189054212,10.153358353412827,11.665957672618843,245652.352268,262.7138609054034,245926.741092,27.799999237060547
package-0,28.025131715,811.6909187150846,27.427706790573133,31.19455059016078,260524.822922,780.4761547150807,261338.112222,27.799999237060547
dram,28.025261921,64.24498774067932,1.8675183688679,2.463491364193184,12405.335673,61.78014974067945,12470.021299,27.799999237060547
core,28.025367781,450.37188212909956,15.997164709879975,16.838128040112245,87405.177975,433.52219412911205,87855.628787,27.799999237060547
uncore,28.025471153,285.9031329054212,10.201669034632493,11.506404126992148,245652.352268,274.3888189054212,245938.255406,27.799999237060547
package-0,29.025809844,842.9429137150834,27.503957787079507,31.23332397645956,260524.822922,811.6909187150846,261369.364217,27.799999237060547
