zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001003237,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202519.911845,0.0,202519.911845,27.799999237060547
dram,0.001465862,-0.4399672593049377,0.6281625848121462,-0.4399908155050663,227246.600193,0.0,227246.600864,27.799999237060547
core,0.001837185,-0.07673287089432194,3.423393166282976,-0.07887142162786845,30596.349712,0.0,30596.351909,27.799999237060547
uncore,0.002195489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,38579.597586,0.0,38579.597586,27.799999237060547
package-0,1.003155507,5.748889715086691,5.736709108907874,7.333199452950621,202519.911845,-1.598381284919312,202527.259116,27.799999237060547
dram,1.003789392,0.17026074070007097,0.16876989742674475,0.6089514382751147,227246.600193,-0.4399672593049377,227247.211092,27.799999237060547
core,1.004750364,5.525914129105384,5.5150164203011345,5.5923031879788985,30596.349712,-0.07673287089432194,30601.954556,27.799999237060547
uncore,1.005461625,0.17809490539524273,0.17758293594675378,0.17776651905173926,38579.597586,-5.094602114647255e-6,38579.775686,27.799999237060547
package-0,2.005856301,14.749660715078491,6.558501390747392,8.969457663037744,202519.911845,5.748889715086691,202536.259887,27.799999237060547
dram,2.005980618,1.26583874067863,0.41020865623290825,1.0913526155849078,227246.600193,0.17026074070007097,227248.30667,27.799999237060547
core,2.006072142,10.156457129104691,5.027229650465397,4.615663153881496,30596.349712,5.525914129105384,30606.585099,27.799999237060547
uncore,2.006177756,2.6860839053931485,1.3391853718635178,2.5000263313270534,38579.597586,0.17809490539524273,38582.283675,27.799999237060547
package-0,3.006601432,45.92652171509296,14.216094120297608,31.158771126373082,202519.911845,14.749660715078491,202567.436748,27.799999237060547
dram,3.006796719,3.7638797406921025,0.9579557082195544,2.496859643553839,227246.600193,1.26583874067863,227250.804711,27.799999237060547
core,3.007017393,26.89493912910535,8.896484482963961,16.728074629507113,30596.349712,10.156457129104691,30623.323581,27.799999237060547
uncore,3.007189003,14.22981690539176,4.733306597427929,11.53654170276428,38579.597586,2.6860839053931485,38593.827408,27.799999237060547
package-0,4.007517185,77.38023771508203,18.116121652319784,31.42158894069859,202519.911845,45.92652171509296,202598.890464,27.799999237060547
dram,4.00762943,6.129961740685287,1.1990249175173708,2.3638053843789253,227246.600193,3.7638797406921025,227253.170793,27.799999237060547
core,4.007720919,44.500119129104,11.048371073257776,17.58681502852766,30596.349712,26.89493912910535,30640.928761,27.799999237060547
uncore,4.007822017,25.29460790539609,6.312038663974251,11.053256230783404,38579.597586,14.22981690539176,38604.892199,27.799999237060547
package-0,5.008201553,108.81954871507666,20.45619828721728,31.42187494599888,202519.911845,77.38023771508203,202630.329775,27.799999237060547
dram,5.008441022,8.625011740683005,1.3696382725673013,2.49394311562323,227246.600193,6.129961740685287,227255.665843,27.799999237060547
core,5.00864204,61.37953112910605,12.196221123799706,16.869336370110297,30596.349712,44.500119129104,30657.808173,27.799999237060547
uncore,5.008816272,37.01009290539672,7.390251915372047,11.708476586562103,38579.597586,25.29460790539609,38616.607684,27.799999237060547
package-0,6.009145556,139.2326787150775,21.844557254717383,30.383668346121844,202519.911845,108.81954871507666,202660.742905,27.799999237060547
dram,6.009362266,11.039128740690542,1.4698315823453738,2.4119313614445135,227246.600193,8.625011740683005,227258.07996,27.799999237060547
core,6.010036558,77.9180021291059,12.904170305172688,16.522038205250034,30596.349712,61.37953112910605,30674.346644,27.799999237060547
uncore,6.010214446,48.09783290539211,8.004352046951688,11.076729038776115,38579.597586,37.01009290539672,38627.695424,27.799999237060547
package-0,7.010663536,169.90941971508045,22.87253012017072,30.6333264935121,202519.911845,139.2326787150775,202691.419646,27.799999237060547
dram,7.010893059,13.416076740680621,1.5359879751267878,2.3736040162786507,227246.600193,11.039128740690542,227260.456908,27.799999237060547
core,7.011117606,95.2924081291049,13.528358612068066,17.34973983790484,30596.349712,77.9180021291059,30691.72105,27.799999237060547
