zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001067542,-1.5950242849397247,3.3237151774970277,-1.5960744541789265,132840.539932,0.0,132840.543289,27.799999237060547
dram,0.001556799,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,242835.811016,0.0,242835.811016,27.799999237060547
core,0.001936994,-0.0766718709027751,3.230715478767323,-0.07887142162786845,136268.968838,0.0,136268.971096,27.799999237060547
uncore,0.002303283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,106831.390939,0.0,106831.390939,27.799999237060547
package-0,1.003050733,5.235951715057738,5.224717769168517,6.817925186308051,132840.539932,-1.5950242849397247,132847.374265,27.799999237060547
dram,1.003710112,0.16226574067830596,0.1607669110658001,0.6016501896124749,242835.811016,-0.4406382593210924,242836.41392,27.799999237060547
core,1.004329452,5.025488129106687,5.015585607203307,5.092778899700178,136268.968838,-0.0766718709027751,136274.073256,27.799999237060547
uncore,1.004958646,0.1647289053887435,0.16424221553589718,0.16442646530936486,106831.390939,-5.094602114647255e-6,106831.555673,27.799999237060547
package-0,2.005426598,13.056548715070377,5.716221528936264,7.798325103485516,132840.539932,5.235951715057738,132855.194862,27.799999237060547
dram,2.005558722,1.179047740698918,0.36714458565544206,1.013626320611924,242835.811016,0.16226574067830596,242837.430702,27.799999237060547
core,2.005652805,8.88064212909654,4.392275125759072,3.8449464977305987,136268.968838,5.025488129106687,136277.92841,27.799999237060547
uncore,2.005742279,2.3273819053954283,1.1606398504210513,2.1570021732334403,106831.390939,0.1647289053887435,106833.718326,27.799999237060547
package-0,3.00608692,44.39014771507543,13.707186351410751,31.312209135173568,132840.539932,13.056548715070377,132886.528461,27.799999237060547
dram,3.006312407,3.647059740696461,0.9192879255556925,2.4665664813156027,242835.811016,1.179047740698918,242839.898714,27.799999237060547
core,3.006447283,25.876936129107943,8.559070600108027,16.984065718314927,136268.968838,8.88064212909654,136294.924704,27.799999237060547
