zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001512721,-1.5948412849141524,1.679752463018209,-1.5960744541789265,228413.03788,0.0,228413.04142,27.799999237060547
dram,0.002018679,-0.4399672593049377,0.17962348488861257,-0.4399908155050663,229337.330619,0.0,229337.33129,27.799999237060547
core,0.002430662,-0.07654987089057756,2.123938287477317,-0.07887142162786845,44841.562512,0.0,44841.564892,27.799999237060547
uncore,0.002866032,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,47744.507961,0.0,47744.507961,27.799999237060547
package-0,1.003643819,5.586109715102496,5.570483744988505,7.166448184116201,228413.03788,-1.5948412849141524,228420.222371,27.799999237060547
dram,1.004141849,0.16604974067875672,0.1642445391953241,0.6046604297707869,229337.330619,-0.4399672593049377,229337.937307,27.799999237060547
core,1.004747404,5.368016129107726,5.354591003143222,5.434048700359916,44841.562512,-0.07654987089057756,44847.009458,27.799999237060547
uncore,1.00537085,0.172906905392425,0.17231513487897412,0.1725735257606054,47744.507961,-5.094602114647255e-6,47744.680873,27.799999237060547
package-0,2.005776066,13.808073715099155,6.089483734582071,8.199525294403774,228413.03788,5.586109715102496,228428.444335,27.799999237060547
dram,2.005890536,1.2106637406918548,0.3827471275148525,1.0415188703573055,229337.330619,0.16604974067875672,229338.981921,27.799999237060547
core,2.005982435,9.36629712910786,4.633537930779902,3.988065597706268,44841.562512,5.368016129107726,44851.007739,27.799999237060547
uncore,2.00607179,2.5690189053946013,1.2808927894195565,2.390066815311146,47744.507961,0.172906905392425,47747.076985,27.799999237060547
package-0,3.006412481,43.76905671509637,13.498862968981534,29.942605282248504,228413.03788,13.808073715099155,228458.405318,27.799999237060547
dram,3.006539176,3.7042487406811073,0.9381589460821878,2.492309303569084,229337.330619,1.2106637406918548,229341.475506,27.799999237060547
core,3.006658748,25.149277129104174,8.316046317810056,15.77264228155669,44841.562512,9.36629712910786,44866.790719,27.799999237060547
uncore,3.006783888,13.88875390539191,4.619985942630893,11.312308455596131,47744.507961,2.5690189053946013,47758.39672,27.799999237060547
package-0,4.007116186,71.14038571508324,16.560979754673024,27.353620156621822,228413.03788,43.76905671509637,228485.776647,27.799999237060547
dram,4.0073014,6.0617867406922255,1.182188862680298,2.3562521354320807,229337.330619,3.7042487406811073,229343.833044,27.799999237060547
core,4.007454772,41.2504321291081,10.23855376142971,16.09003434866694,44841.562512,25.149277129104174,44882.891874,27.799999237060547
uncore,4.007607278,22.43462990539568,5.5989577052186,8.53996411023638,47744.507961,13.88875390539191,47766.942596,27.799999237060547
package-0,5.007976527,100.71513871510585,18.8386212354002,29.550544402663977,228413.03788,71.14038571508324,228515.3514,27.799999237060547
dram,5.008101291,8.532177740702066,1.3511661718467791,2.468562363419116,229337.330619,6.0617867406922255,229346.303435,27.799999237060547
core,5.008190798,57.01754212910878,11.32561691027297,15.753690031378198,44841.562512,41.2504321291081,44898.658984,27.799999237060547
uncore,5.008277278,33.41537590539677,6.672687236671371,10.971398535435595,47744.507961,22.43462990539568,47777.923342,27.799999237060547
package-0,6.008553548,129.32468471509827,20.19756121121436,28.59208275751564,228413.03788,100.71513871510585,228543.960946,27.799999237060547
dram,6.008698217,10.950384740682678,1.455227279024928,2.416983425650976,229337.330619,8.532177740702066,229348.721642,27.799999237060547
core,6.009417366,72.74229512910375,12.043881606527519,15.714468469934749,44841.562512,57.01754212910878,44914.383737,27.799999237060547
uncore,6.009518966,43.52741090539506,7.2443718270459145,10.10540961694159,47744.507961,33.41537590539677,47788.035377,27.799999237060547
package-0,7.009787974,157.6050687150816,21.11958276400955,28.245338572769157,228413.03788,129.32468471509827,228572.24133,27.799999237060547
