zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323377,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15521.693601,0.0,15521.693601,27.799999237060547
dram,0.000465042,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13794.196376,0.0,13794.196376,27.799999237060547
core,0.000570825,-0.07343687089172961,25.63120363973279,-0.07887142162786845,96832.268954,0.0,96832.274447,27.799999237060547
uncore,0.000674693,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251710.337614,0.0,251710.337614,27.799999237060547
package-0,1.001417906,5.8013197150791465,5.801360893037962,7.396846946026931,15521.693601,-1.598381284919312,15529.093302,27.799999237060547
dram,1.001993547,0.17178674067825567,0.17131432421868453,0.6124684553316488,13794.196376,-0.4406382593210924,13794.808801,27.799999237060547
core,1.002955582,5.579991129098797,5.578405691434862,5.650198633348237,96832.268954,-0.07343687089172961,96837.927875,27.799999237060547
uncore,1.003541466,0.1789499054082044,0.1787345228874125,0.1788449641117858,251710.337614,-5.094602114647255e-6,251710.516569,27.799999237060547
package-0,2.004103585,15.292322715080147,6.837052679885551,9.460615684495693,15521.693601,5.8013197150791465,15538.584305,27.799999237060547
dram,2.004250792,1.3162537406783326,0.43617566170138655,1.1404411759563593,13794.196376,0.17178674067825567,13795.953268,27.799999237060547
core,2.004349292,10.449424129098642,5.17827743881424,4.854902496876947,96832.268954,5.579991129098797,96842.797308,27.799999237060547
uncore,2.004448143,2.916063905396855,1.4552301354752848,2.7290369282972793,251710.337614,0.1789499054082044,251713.253683,27.799999237060547
package-0,3.005304765,46.133857715079714,14.291347518809571,30.800667373238134,15521.693601,15.292322715080147,15569.42584,27.799999237060547
dram,3.005467427,3.8167357406796167,0.9760982660670459,2.4972150911867863,13794.196376,1.3162537406783326,13798.45375,27.799999237060547
core,3.005587199,27.046123129100177,8.950345974165513,16.5745637659173,96832.268954,10.449424129098642,96859.394007,27.799999237060547
uncore,3.005677595,14.269794905407013,4.748483891554228,11.338612859473939,251710.337614,2.916063905396855,251724.607414,27.799999237060547
package-0,4.005978387,77.07860271508041,18.048438399349592,30.924795847941127,15521.693601,46.133857715079714,15600.370585,27.799999237060547
