zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001582601,-1.5950242849106209,1.502861609409661,-1.5960744541789265,194106.758761,0.0,194106.762118,27.799999237060547
dram,0.00205466,-0.4401502593014061,0.009339932748576696,-0.4399908155050663,226547.457634,0.0,226547.458122,27.799999237060547
core,0.002432373,-0.07630587089528633,2.343441472553468,-0.07887142162786845,26002.676841,0.0,26002.679465,27.799999237060547
uncore,0.002791565,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,35586.021082,0.0,35586.021082,27.799999237060547
package-0,1.003922511,5.353932715075346,5.337931097382364,6.9336028864319745,194106.758761,-1.5950242849106209,194113.711075,27.799999237060547
dram,1.004636919,0.16653774069844302,0.164637619882693,0.6051714051283494,226547.457634,-0.4401502593014061,226548.06481,27.799999237060547
core,1.005288996,5.152563129103381,5.138977208260091,5.217960205774083,26002.676841,-0.07630587089528633,26007.908334,27.799999237060547
uncore,1.005935224,0.1602729054009033,0.15969425491216607,0.15993942228794103,35586.021082,-5.094602114647255e-6,35586.18136,27.799999237060547
package-0,2.006285944,13.735624715070728,6.051231687798285,8.354847783158089,194106.758761,5.353932715075346,194122.092767,27.799999237060547
dram,2.006411845,1.2230537406808093,0.38869424418390097,1.0527903681908166,226547.457634,0.16653774069844302,226549.121326,27.799999237060547
core,2.006504967,9.321558129103376,4.609925893208324,4.156645578455626,26002.676841,5.152563129103381,26012.077329,27.799999237060547
uncore,2.006597296,2.526782905400738,1.259482427157117,2.359590193770859,35586.021082,0.1602729054009033,35588.54787,27.799999237060547
package-0,3.006933005,43.52046071507691,13.413569991003303,29.767755248052303,194106.758761,13.735624715070728,194151.877603,27.799999237060547
dram,3.007082759,3.719019740697588,0.9428329636022392,2.494799300387875,226547.457634,1.2230537406808093,226551.617292,27.799999237060547
core,3.007188912,24.98301712910239,8.259297158647447,15.651793523000894,26002.676841,9.321558129103376,26027.738788,27.799999237060547
