zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001055892,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1130.507237,0.0,1130.507237,27.799999237060547
dram,0.001567642,-0.44002725932524983,0.4860667625000459,-0.4399908155050663,253407.440691,0.0,253407.441302,27.799999237060547
core,0.001953642,-0.07673187089398341,3.257615031364548,-0.07887142162786845,207711.094417,0.0,207711.096615,27.799999237060547
uncore,0.002322607,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,153243.764433,0.0,153243.764433,27.799999237060547
package-0,1.003182255,5.3821917150807375,5.3705891672786725,6.967045329229825,1130.507237,-1.598381284919312,1137.48781,27.799999237060547
dram,1.003830148,0.16580574068346549,0.16429781690380574,0.604548932105907,253407.440691,-0.44002725932524983,253408.047135,27.799999237060547
core,1.004447765,5.174780129123118,5.164502046753514,5.241731850424052,207711.094417,-0.07673187089398341,207716.348127,27.799999237060547
uncore,1.004977957,0.16747490540159202,0.16698127990951334,0.16716347376045496,153243.764433,-5.094602114647255e-6,153243.931913,27.799999237060547
package-0,2.005472988,13.40029871508061,5.887574936432032,7.995112327964898,1130.507237,5.3821917150807375,1145.505917,27.799999237060547
dram,2.005649337,1.2128607406861942,0.3839988011381177,1.043788242083731,253407.440691,0.16580574068346549,253409.09419,27.799999237060547
core,2.005802254,9.130397129122738,4.516782924878192,3.9450603374070137,207711.094417,5.174780129123118,207720.303744,27.799999237060547
uncore,2.005961564,2.3961679053843326,1.1949317993347597,2.222821781647787,153243.764433,0.16747490540159202,153246.160606,27.799999237060547
package-0,3.006345701,42.85096771508067,13.193978269066813,29.42409899617465,1130.507237,13.40029871508061,1174.956586,27.799999237060547
dram,3.006558641,3.719019740668484,0.9431207396896222,2.5040658067683585,253407.440691,1.2128607406861942,253411.600349,27.799999237060547
core,3.006716621,24.53953812910464,8.113503537140843,15.394794935869445,207711.094417,9.130397129122738,207735.712885,27.799999237060547
uncore,3.00687674,13.587789905397345,4.5200285398514986,11.18120595521106,153243.764433,2.3961679053843326,153257.352228,27.799999237060547
package-0,4.007212964,71.11706971508072,16.554651888124095,28.241299189794994,1130.507237,42.85096771508067,1203.222688,27.799999237060547
dram,4.007359543,6.093768740678099,1.190124918699129,2.372840761311577,253407.440691,3.719019740668484,253413.975098,27.799999237060547
core,4.007460127,40.316170129127435,10.005106245538432,15.762297480050185,207711.094417,24.53953812910464,207751.489517,27.799999237060547
uncore,4.00755363,23.358943905384635,5.8294763338032665,9.762276786551128,153243.764433,13.587789905397345,153267.123382,27.799999237060547
package-0,5.007962925,101.21202471508074,18.93804381548078,30.07539293587932,1130.507237,71.11706971508072,1233.317643,27.799999237060547
dram,5.008092539,8.591626740695103,1.3630550853381007,2.496477835721108,253407.440691,6.093768740678099,253416.472956,27.799999237060547
core,5.00818762,56.18465912911329,11.159405999742091,15.857543482254119,207711.094417,40.316170129127435,207767.358006,27.799999237060547
uncore,5.008278751,34.73672190540832,6.9366159031586045,11.36991976011856,153243.764433,23.358943905384635,153278.50116,27.799999237060547
package-0,6.008643898,131.26114171508078,20.519834336594357,30.029011859446932,1130.507237,101.21202471508074,1263.36676,27.799999237060547
dram,6.008796101,11.046087740681726,1.471153839997118,2.4530582065008804,253407.440691,8.591626740695103,253418.927417,27.799999237060547
core,6.008930542,72.32664712913089,11.974692884256836,16.130559198621995,207711.094417,56.18465912911329,207783.499994,27.799999237060547
uncore,6.009020019,45.837157905387116,7.628786008481204,11.092567550987269,153243.764433,34.73672190540832,153289.601596,27.799999237060547
package-0,7.009339029,161.00862471508066,21.606796299478393,29.72645439013859,1130.507237,131.26114171508078,1293.114243,27.799999237060547
dram,7.009468019,13.458618740690765,1.5423929420748443,2.41105440088363,253407.440691,11.046087740681726,253421.339948,27.799999237060547
core,7.009562201,88.66132212912186,12.584603397008605,16.322514334863516,207711.094417,72.32664712913089,207799.834669,27.799999237060547
uncore,7.009653959,56.46548690538633,8.055911734406017,10.620409339988038,153243.764433,45.837157905387116,153300.229925,27.799999237060547
package-0,8.010015523,190.58685671508073,22.40136331822149,29.56089448645125,1130.507237,161.00862471508066,1322.692475,27.799999237060547
dram,8.010201881,15.980645740689836,1.6095304084985684,2.520807672211785,253407.440691,13.458618740690765,253423.861975,27.799999237060547
core,8.01037118,104.08083812911633,12.928042875771823,15.40980889827556,207711.094417,88.66132212912186,207815.254185,27.799999237060547
uncore,8.010534279,67.77795790539834,8.46184151104328,11.305335630597327,153243.764433,56.46548690538633,153311.542396,27.799999237060547
package-0,9.010958226,220.36760371508075,23.04123827279791,29.755376988866633,1130.507237,190.58685671508073,1352.473222,27.799999237060547
dram,9.011170228,18.546190740680217,1.666527003074744,2.5635409469911963,253407.440691,15.980645740689836,253426.42752,27.799999237060547
core,9.011884918,119.29484912912,13.17202391022611,15.200580855757423,207711.094417,104.08083812911633,207830.468196,27.799999237060547
uncore,9.012049385,79.45346590538405,8.81765591430034,11.665202637082686,153243.764433,67.77795790539834,153323.217904,27.799999237060547
package-0,10.012396562,249.28745171508075,23.465664757394887,28.876782088154528,1130.507237,220.36760371508075,1381.39307,27.799999237060547
dram,10.012587133,21.03257374069061,1.7040904096776892,2.482678717489247,253407.440691,18.546190740680217,253428.913903,27.799999237060547
core,10.012762331,134.42860012910666,13.358391720219883,15.111192113014438,207711.094417,119.29484912912,207845.601947,27.799999237060547
uncore,10.012901144,90.37653290538013,9.0266226094063,10.90681981395244,153243.764433,79.45346590538405,153334.140971,27.799999237060547
package-0,11.013298564,276.3390177150806,23.644723020089096,27.029405859827886,1130.507237,249.28745171508075,1408.444636,27.799999237060547
dram,11.013486412,23.39438374069276,1.7236362153437412,2.360064161228077,253407.440691,21.03257374069061,253431.275713,27.799999237060547
core,11.013642896,149.99429512910416,13.550869781001484,15.552392985532629,207711.094417,134.42860012910666,207861.167642,27.799999237060547
uncore,11.013792418,99.15629590540787,9.003499489076567,8.772257711190067,153243.764433,90.37653290538013,153342.920734,27.799999237060547
package-0,12.01415677,302.0025267150806,23.678289562251294,25.64098902947849,1130.507237,276.3390177150806,1434.108145,27.799999237060547
dram,12.014369535,25.726836740673647,1.7374714664966635,2.3305750508452063,253407.440691,23.39438374069276,253433.608166,27.799999237060547
core,12.014552343,165.31908412910985,13.691160300182402,15.310819622769264,207711.094417,149.99429512910416,207876.492431,27.799999237060547
uncore,12.014745742,106.76772690540541,8.886938244577467,7.604492040636561,153243.764433,99.15629590540787,153350.532165,27.799999237060547
package-0,13.01517426,329.68379071508065,23.861643147828975,27.655631151885913,1130.507237,302.0025267150806,1461.789409,27.799999237060547
dram,13.015402444,28.093407740694133,1.7517928254532567,2.364539704923514,253407.440691,25.726836740673647,253435.974737,27.799999237060547
core,13.015573848,181.24702212911785,13.85616913780601,15.912722126673184,207711.094417,165.31908412910985,207892.420369,27.799999237060547
uncore,13.015723221,115.7828399054067,8.896128259196232,9.00650306104711,153243.764433,106.76772690540541,153359.547278,27.799999237060547
package-0,14.016171257,357.00043271508065,23.992744027684576,27.29058499094455,1130.507237,329.68379071508065,1489.106051,27.799999237060547
dram,14.016350824,30.460161740681983,1.7640774799396863,2.3646475665718745,253407.440691,28.093407740694133,253438.341491,27.799999237060547
core,14.016999475,197.12491112911363,13.994011628926044,15.86229480220749,207711.094417,181.24702212911785,207908.298258,27.799999237060547
uncore,14.017185107,124.48423390538095,8.8816054644004,8.692851075900949,153243.764433,115.7828399054067,153368.248672,27.799999237060547
package-0,15.017615806,385.9998697150806,24.217615693977688,28.957304948660404,1130.507237,357.00043271508065,1518.105488,27.799999237060547
dram,15.017779005,32.94691074068531,1.7826451516067763,2.483144839472664,253407.440691,30.460161740681983,253440.82824,27.799999237060547
core,15.017936477,212.41045612910517,14.073587026046884,15.26328878353249,207711.094417,197.12491112911363,207923.583803,27.799999237060547
uncore,15.018092367,135.32649190539973,9.01129962027037,10.826503796711016,153243.764433,124.48423390538095,153379.09093,27.799999237060547
package-0,16.018454226,415.86551571508056,24.46937716762617,29.840237886182205,1130.507237,385.9998697150806,1547.971134,27.799999237060547
dram,16.018583638,35.471562740678095,1.8013375486346666,2.522687481443296,253407.440691,32.94691074068531,253443.352892,27.799999237060547
core,16.018736214,227.96748412911535,14.160669638607793,15.543313587286313,207711.094417,212.41045612910517,207939.140831,27.799999237060547
uncore,16.018899759,146.76469490539762,9.162308058441091,11.428120314053546,153243.764433,135.32649190539973,153390.529133,27.799999237060547
package-0,17.019271579,444.30929071508075,24.608088466074676,28.421715130187767,1130.507237,415.86551571508056,1576.414909,27.799999237060547
dram,17.019457267,37.878660740674135,1.8109334106951656,2.405435691608327,253407.440691,35.471562740678095,253445.75999,27.799999237060547
core,17.019624507,243.48136012912715,14.235032935416433,15.501287380013908,207711.094417,227.96748412911535,207954.654707,27.799999237060547
uncore,17.019787085,156.9566849053897,9.22236833150484,10.183716047176295,153243.764433,146.76469490539762,153400.721123,27.799999237060547
package-0,18.020052988,471.99043371508077,24.688931834411814,27.656934113943013,1130.507237,444.30929071508075,1604.096052,27.799999237060547
dram,18.020240061,40.25432574067371,1.8177071467155355,2.373761982308332,253407.440691,37.878660740674135,253448.135655,27.799999237060547
core,18.020398638,259.03118612912937,14.303055493804434,15.53573095208448,207711.094417,243.48136012912715,207970.204533,27.799999237060547
uncore,18.020549774,166.33599490540814,9.230609366422424,9.37080864208686,153243.764433,156.9566849053897,153410.100433,27.799999237060547
package-0,19.020890395,498.83197871508077,24.717354455884365,26.822787599672882,1130.507237,471.99043371508077,1630.937597,27.799999237060547
dram,19.02108402,42.614854740671475,1.822991893860156,2.3591017396173806,253407.440691,40.25432574067371,253450.496184,27.799999237060547
core,19.021712574,274.6159241291053,14.36588004061449,15.573195043667504,207711.094417,259.03118612912937,207985.789271,27.799999237060547
uncore,19.021813736,174.87564590540728,9.19391868805514,8.533318651111612,153243.764433,166.33599490540814,153418.640084,27.799999237060547
package-0,20.02210066,527.3712117150807,24.82699798534444,28.502544331129663,1130.507237,498.83197871508077,1659.47683,27.799999237060547
dram,20.022222324,45.079997740680014,1.8329105019582943,2.462030610982598,253407.440691,42.614854740671475,253452.961327,27.799999237060547
core,20.022310208,290.0211581291106,14.413057369506562,15.38525726332629,207711.094417,274.6159241291053,208001.194505,27.799999237060547
uncore,20.022396843,185.17926890539252,9.2487442308308,10.290283592349386,153243.764433,174.87564590540728,153428.943707,27.799999237060547
package-0,21.022786472,557.0606497150806,24.981809074249266,29.673511347641753,1130.507237,527.3712117150807,1689.166268,27.799999237060547
dram,21.022890869,47.62558374067292,1.8457881769255662,2.5444931732881635,253407.440691,45.079997740680014,253455.506913,27.799999237060547
core,21.022979797,305.19531312912574,14.445241293138594,15.165324467195278,207711.094417,290.0211581291106,208016.36866,27.799999237060547
uncore,21.023066524,196.77964190538637,9.360346322745302,11.593605299253047,153243.764433,185.17926890539252,153440.54408,27.799999237060547
package-0,22.023408876,584.4735437150806,25.019067090410257,27.39553335887422,1130.507237,557.0606497150806,1716.579162,27.799999237060547
dram,22.023532679,49.97122074069328,1.8484067358951692,2.3443955578864712,253407.440691,47.62558374067292,253457.85255,27.799999237060547
core,22.023628357,321.2367151291283,14.513816631585318,16.030532071581884,207711.094417,305.19531312912574,208032.410062,27.799999237060547
uncore,22.023719343,205.40309390538619,9.326594445460875,8.617598549289006,153243.764433,196.77964190538637,153449.167532,27.799999237060547
package-0,23.024062863,610.7391627150806,25.00329929493689,26.250063980933515,1130.507237,584.4735437150806,1742.844781,27.799999237060547
dram,23.024210654,52.28176174067765,1.8492770182084255,2.3094248366291623,253407.440691,49.97122074069328,253460.163091,27.799999237060547
core,23.024295414,337.50809712910547,14.58644332564135,16.260959297510098,207711.094417,321.2367151291283,208048.681444,27.799999237060547
uncore,23.024377592,212.70941090539577,9.238583905837428,7.301625985966431,153243.764433,205.40309390538619,153456.473849,27.799999237060547
package-0,24.024752244,639.4727927150806,25.091561366748078,28.716147466347344,1130.507237,610.7391627150806,1771.578411,27.799999237060547
dram,24.024941224,54.680863740673416,1.8537599984080122,2.3978967260923696,253407.440691,52.28176174067765,253462.562193,27.799999237060547
core,24.025595116,354.1530741291236,14.668563685778524,16.634124353281535,207711.094417,337.50809712910547,208065.326421,27.799999237060547
uncore,24.025698498,222.03305690540014,9.241870177364923,9.317555623697787,153243.764433,212.70941090539577,153465.797495,27.799999237060547
package-0,25.026105818,669.6410507150807,25.229372654501233,30.128548074446595,1130.507237,639.4727927150806,1801.746669,27.799999237060547
dram,25.026230375,57.12220274068521,1.8595105234660443,2.4381745411879416,253407.440691,54.680863740673416,253465.003532,27.799999237060547
core,25.026325137,370.7290811291196,14.740963074936166,16.554036476752408,207711.094417,354.1530741291236,208081.902428,27.799999237060547
uncore,25.026416514,232.79261190539705,9.302022680888959,10.745316268293376,153243.764433,222.03305690540014,153476.55705,27.799999237060547
package-0,26.026738327,700.0117617150805,25.36498069474632,30.34989434819604,1130.507237,669.6410507150807,1832.11738,27.799999237060547
dram,26.026871101,59.65002874069022,1.8681948091811635,2.526326331514187,253407.440691,57.12220274068521,253467.531358,27.799999237060547
core,26.026964469,386.6637941291147,14.783495167508027,15.923188662110695,207711.094417,370.7290811291196,208097.837141,27.799999237060547
uncore,26.027055187,244.3370159053827,9.387918436220975,11.536046450261079,153243.764433,232.79261190539705,153488.101454,27.799999237060547
package-0,27.027391268,730.1328997150807,25.481429457491075,30.10420235061652,1130.507237,700.0117617150805,1862.238518,27.799999237060547
dram,27.027525233,62.19054974067829,1.8767157251467859,2.5393599391644552,253407.440691,59.65002874069022,253470.071879,27.799999237060547
core,27.027618014,402.3223841291211,14.812725521362818,15.649101365329107,207711.094417,386.6637941291147,208113.495731,27.799999237060547
uncore,27.027709456,255.89985190538005,9.46817626057373,11.555814070403306,153243.764433,244.3370159053827,153499.66429,27.799999237060547
package-0,28.027997549,760.3152567150806,25.59170474108464,30.163972795158344,1130.507237,730.1328997150807,1892.420875,27.799999237060547
dram,28.028127526,64.73857774066845,1.8848923898869343,2.5467296551539538,253407.440691,62.19054974067829,253472.619907,27.799999237060547
core,28.028223774,417.9236011291096,14.837798124758539,15.591066797905343,207711.094417,402.3223841291211,208129.096948,27.799999237060547
uncore,28.028322733,267.5962339054038,9.547453212790092,11.68875960613255,153243.764433,255.89985190538005,153511.360672,27.799999237060547
package-0,29.028684958,790.5898377150805,25.697528815306853,30.255271978186695,1130.507237,760.3152567150806,1922.695456,27.799999237060547
dram,29.0288515,67.2381437406816,1.8908336839749766,2.4982194333202257,253407.440691,64.73857774066845,253475.119473,27.799999237060547
core,29.028964113,433.9630501291131,14.876224800611435,16.028576162183718,207711.094417,417.9236011291096,208145.136397,27.799999237060547
uncore,29.029065669,278.9736459054054,9.610267403626198,11.369688582462295,153243.764433,267.5962339054038,153522.738084,27.799999237060547
package-0,30.029428335,821.4497437150807,25.8157651843508,30.839250858456666,1130.507237,790.5898377150805,1953.555362,27.799999237060547
