zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649984,-1.585564284909494,23.660864061019854,-1.5960744541789265,168212.088907,0.0,168212.101724,27.799999237060547
dram,0.000809018,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,224467.747626,0.0,224467.747626,27.799999237060547
core,0.000939413,-0.07252187089665456,12.549643280044991,-0.07887142162786845,11740.314305,0.0,11740.320713,27.799999237060547
uncore,0.001038954,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,26439.393374,0.0,26439.393374,27.799999237060547
package-0,1.001997011,5.852954715078952,5.848868432213594,7.433334518368896,168212.088907,-1.585564284909494,168219.540243,27.799999237060547
dram,1.002589401,0.17258074067056667,0.17177136773218438,0.6129928285565043,224467.747626,-0.4406382593210924,224468.360845,27.799999237060547
core,1.003213544,5.614659129104492,5.609923652446195,5.682459520723578,11740.314305,-0.07252187089665456,11746.007894,27.799999237060547
uncore,1.003846707,0.17943790539878687,0.1791237199182105,0.17928685040254935,26439.393374,-5.094602114647255e-6,26439.572817,27.799999237060547
package-0,2.004234174,14.602626715084327,6.491816688189604,8.724492951143962,168212.088907,5.852954715078952,168228.289915,27.799999237060547
dram,2.004399352,1.2607127406749736,0.40834863735743554,1.084718815784448,224467.747626,0.17258074067056667,224469.448977,27.799999237060547
core,2.004531249,10.04177112910389,4.97418688710055,4.415201770624834,11740.314305,5.614659129104492,11750.435006,27.799999237060547
uncore,2.004666751,2.655993905400224,1.3252688826362196,2.4699705140448542,26439.393374,0.17943790539878687,26442.049373,27.799999237060547
package-0,3.005035499,44.73536171507628,13.8275149038725,30.110447969071252,168212.088907,14.602626715084327,168258.42265,27.799999237060547
dram,3.00523907,3.7544807406897984,0.9555215568447875,2.492141071226006,224467.747626,1.2607127406749736,224471.942745,27.799999237060547
core,3.005425197,26.08195212910419,8.63037104196392,16.027745997121933,11740.314305,10.04177112910389,11766.475187,27.799999237060547
uncore,3.005618369,13.864155905399217,4.6139616741183485,11.199467484322708,26439.393374,2.655993905400224,26453.257535,27.799999237060547
package-0,4.006046597,73.32134871507485,17.110587725224352,28.559298534948717,168212.088907,44.73536171507628,168287.008637,27.799999237060547
dram,4.006199222,6.109576740674568,1.194579468543619,2.353057843723487,224467.747626,3.7544807406897984,224474.297841,27.799999237060547
core,4.006323297,42.72888212910498,10.610561995146526,16.630921482098138,11740.314305,26.08195212910419,11783.122117,27.799999237060547
uncore,4.006508997,23.042965905396827,5.752411712854834,9.169985379301211,26439.393374,13.864155905399217,26462.436345,27.799999237060547
package-0,5.006868436,103.77763071507404,19.454934155367813,30.43120761836817,168212.088907,73.32134871507485,168317.464919,27.799999237060547
dram,5.008007168,8.589245740696681,1.362970004425773,2.4778219065364335,224467.747626,6.109576740674568,224476.77751,27.799999237060547
core,5.008207306,59.14125512910419,11.752379011461766,16.398344517135886,11740.314305,42.72888212910498,11799.53449,27.799999237060547
uncore,5.008368101,34.257414905399614,6.842382504213991,11.204862179037068,26439.393374,23.042965905396827,26473.650794,27.799999237060547
package-0,6.008755404,133.743373715082,20.932602370559373,29.908550165187556,168212.088907,103.77763071507404,168347.430662,27.799999237060547
dram,6.008954336,11.004889740690016,1.464266649529418,2.4109072349004674,224467.747626,8.589245740696681,224479.193154,27.799999237060547
core,6.009150122,75.73099512910363,12.54109076440743,16.558377324648042,11740.314305,59.14125512910419,11816.12423,27.799999237060547
uncore,6.009331408,44.80743590539872,7.457286017394929,10.530126376562997,26439.393374,34.257414905399614,26484.200815,27.799999237060547
package-0,7.009703147,163.05604271508827,21.897832915229284,29.285068555462964,168212.088907,133.743373715082,168376.743331,27.799999237060547
dram,7.00995989,13.375000740686557,1.5303732368719867,2.36803896805626,224467.747626,11.004889740690016,224481.563265,27.799999237060547
core,7.010123112,92.24029112910381,13.094618374566746,16.49330489310577,11740.314305,75.73099512910363,11832.633526,27.799999237060547
