zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001549862,-1.5947802849153296,1.812046499929813,-1.5960744541789265,183557.29651,0.0,183557.300111,27.799999237060547
dram,0.002184806,-0.43935625932091854,0.7714374691884442,-0.4399908155050663,6149.81293,0.0,6149.814212,27.799999237060547
core,0.002622494,-0.07636687089410914,2.347124873351778,-0.07887142162786845,45246.459974,0.0,45246.462537,27.799999237060547
uncore,0.003026848,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,218292.363594,0.0,218292.363594,27.799999237060547
package-0,1.00386093,4.9280307150872185,4.91286664734111,6.5074945454396,183557.29651,-1.5947802849153296,183563.822922,27.799999237060547
dram,1.004400577,0.1612277406788803,0.15929802920217428,0.5989719533005884,6149.81293,-0.43935625932091854,6150.414796,27.799999237060547
core,1.005090601,4.722327129103231,4.70972507591548,4.788167826458398,45246.459974,-0.07636687089410914,45251.261231,27.799999237060547
uncore,1.005739329,0.16564390540018945,0.16503562188924628,0.16528213188978888,218292.363594,-5.094602114647255e-6,218292.529243,27.799999237060547
package-0,2.006184297,12.57315271510349,5.472388349056313,7.622784433266067,183557.29651,4.9280307150872185,183571.468044,27.799999237060547
dram,2.006388144,1.170868740678527,0.36275249538258636,1.006421808251502,6149.81293,0.1612277406788803,6151.424437,27.799999237060547
core,2.006633896,8.479276129105582,4.190442536864191,3.7467804908644817,45246.459974,4.722327129103231,45255.01818,27.799999237060547
uncore,2.006782508,2.2444349054073753,1.118836351026347,2.0732412631119743,218292.363594,0.16564390540018945,218294.608034,27.799999237060547
package-0,3.007071827,43.34406971509058,13.3541139369132,30.742311147531794,183557.29651,12.57315271510349,183602.238961,27.799999237060547
dram,3.007227889,3.6585947406788204,0.9226641296157925,2.485576855647085,6149.81293,1.170868740678527,6153.912163,27.799999237060547
core,3.008106643,25.059983129106566,8.284453336108406,16.564855494341625,45246.459974,8.479276129105582,45271.598887,27.799999237060547
uncore,3.008237205,13.585286905401277,4.518017185836611,11.330014087652831,218292.363594,2.2444349054073753,218305.948886,27.799999237060547
package-0,4.008619058,74.42278671508727,17.373183607601195,31.032456979525698,183557.29651,43.34406971509058,183633.317678,27.799999237060547
dram,4.008777343,6.076312740678516,1.1852150237525698,2.414117166874325,6149.81293,3.6585947406788204,6156.329881,27.799999237060547
core,4.008870461,42.23858912910787,10.481278938893018,17.15301516518641,45246.459974,25.059983129106566,45288.777493,27.799999237060547
uncore,4.008959498,24.67607890540397,6.156090184819617,11.074300735757365,218292.363594,13.585286905401277,218317.039678,27.799999237060547
package-0,5.009284809,105.4648827151065,19.781499879880425,31.021963121337386,183557.29651,74.42278671508727,183664.359774,27.799999237060547
dram,5.009500877,8.539624740679285,1.3521831572979772,2.4619630330588604,6149.81293,6.076312740678516,6158.793193,27.799999237060547
core,5.009659363,59.07362812910565,11.733103128744569,16.82346941627705,45246.459974,42.23858912910787,45305.612532,27.799999237060547
uncore,5.009811455,36.041833905410144,7.195281730713345,11.357933862735145,218292.363594,24.67607890540397,218328.405433,27.799999237060547
package-0,6.010192345,135.47176371508584,21.214730242778074,29.980766179578925,183557.29651,105.4648827151065,183694.366655,27.799999237060547
dram,6.010396144,10.981756740678504,1.459955720088533,2.440187056196662,6149.81293,8.539624740679285,6161.235325,27.799999237060547
core,6.010572233,75.06357812910852,12.42697975565049,15.975558194316646,45246.459974,59.07362812910565,45321.602482,27.799999237060547
uncore,6.010766432,47.250117905403144,7.861918580158982,11.198197333847665,218292.363594,36.041833905410144,218339.613717,27.799999237060547
package-0,7.011067132,165.18134271510252,22.196280572623422,29.68332051760757,183557.29651,135.47176371508584,183724.076234,27.799999237060547
dram,7.011191784,13.373108740679056,1.5297092844520253,2.389415542219107,6149.81293,10.981756740678504,6163.626677,27.799999237060547
core,7.011318367,91.75408712910854,13.02263480131017,16.67526705063692,45246.459974,75.06357812910852,45338.292991,27.799999237060547
uncore,7.011418657,57.4831849053969,8.199094313127457,10.223722975185884,218292.363594,47.250117905403144,218349.846784,27.799999237060547
package-0,8.01176373,196.03545171510967,23.07615524118804,30.834374249273083,183557.29651,165.18134271510252,183754.930343,27.799999237060547
dram,8.011920112,15.860040740678853,1.5940234367387498,2.4855910516207578,6149.81293,13.373108740679056,6166.113609,27.799999237060547
core,8.012012769,108.51582412910926,13.47874456098427,16.750357346132173,45246.459974,91.75408712910854,45355.054728,27.799999237060547
uncore,8.01214461,68.73278990541597,8.579153804980063,11.241956924167045,218292.363594,57.4831849053969,218361.096389,27.799999237060547
package-0,9.012583564,226.85165671509066,23.756387289116343,30.796020962326622,183557.29651,196.03545171510967,183785.746548,27.799999237060547
dram,9.012796035,18.409228740678813,1.650959774179771,2.5477609521556412,6149.81293,15.860040740678853,6168.662797,27.799999237060547
