zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001458045,-1.5947802849189676,1.8424078209365484,-1.5960744541789265,30097.016884,0.0,30097.020485,27.799999237060547
dram,0.001978016,-0.4399062593352187,0.2576120090067623,-0.4399908155050663,234488.171559,0.0,234488.172291,27.799999237060547
core,0.002392488,-0.0766718709027751,2.0778007897007,-0.07887142162786845,79886.194355,0.0,79886.196613,27.799999237060547
uncore,0.002792118,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,70404.249391,0.0,70404.249391,27.799999237060547
package-0,1.003523847,5.3441667150797665,5.32936556113629,6.924747515959939,30097.016884,-1.5947802849189676,30103.959432,27.799999237060547
dram,1.004041107,0.16781974068133648,0.16601810677432005,0.606346506377401,234488.171559,-0.4399062593352187,234488.780017,27.799999237060547
core,1.004475257,5.146765129105059,5.134077919951305,5.213243701454461,79886.194355,-0.0766718709027751,79891.42005,27.799999237060547
uncore,1.004885082,0.15026290539548068,0.14974105624140274,0.1499700650490547,70404.249391,-5.094602114647255e-6,70404.399659,27.799999237060547
package-0,2.005324299,14.289944715080921,6.331684347180013,8.92648594967003,30097.016884,5.3441667150797665,30112.90521,27.799999237060547
dram,2.005454608,1.255035740666683,0.4050778669294314,1.084733754506129,234488.171559,0.16781974068133648,234489.867233,27.799999237060547
core,2.005546543,9.709375129098643,4.805792656973429,4.55316061986046,79886.194355,5.146765129105059,79895.98266,27.799999237060547
uncore,2.005635018,2.6670409054001865,1.3300925465486584,2.511615175114844,70404.249391,0.15026290539548068,70406.916437,27.799999237060547
package-0,3.00604721,45.23883971507864,13.990173607162482,30.928990788934236,30097.016884,14.289944715080921,30143.854105,27.799999237060547
dram,3.006259551,3.7265257406629484,0.9457820281836404,2.4701501376567867,234488.171559,1.255035740666683,234492.338723,27.799999237060547
core,3.006432483,26.608502129110146,8.802816442661733,16.88759921614574,79886.194355,9.709375129098643,79912.881787,27.799999237060547
uncore,3.006599179,13.858601905399825,4.610663269389184,11.183916214280876,70404.249391,2.6670409054001865,70418.107998,27.799999237060547
package-0,4.006931847,74.53637271507948,17.409386996907998,29.269907082156642,30097.016884,45.23883971507864,30173.151638,27.799999237060547
dram,4.007138324,6.080462740670084,1.1869241056048165,2.3518769881425574,234488.171559,3.7265257406629484,234494.69266,27.799999237060547
core,4.007304736,43.64825312909948,10.837478572398915,17.02322443526874,79886.194355,26.608502129110146,79929.921538,27.799999237060547
