zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000953908,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12889.95748,0.0,12889.95748,27.799999237060547
dram,0.001415288,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,254384.557025,0.0,254384.557025,27.799999237060547
core,0.001770484,-0.07697687089688914,3.2343767265228314,-0.07887142162786845,214127.901843,0.0,214127.903796,27.799999237060547
uncore,0.002111698,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,157430.995596,0.0,157430.995596,27.799999237060547
package-0,1.002810308,5.27458671508218,5.264803507353611,6.860966236741301,12889.95748,-1.598381284919312,12896.830448,27.799999237060547
dram,1.003250011,0.1650737406975918,0.1637042573773434,0.6045920983340423,254384.557025,-0.4406382593210924,254385.162737,27.799999237060547
core,1.003638564,5.073156129091384,5.064294303146846,5.1413592626581375,214127.901843,-0.07697687089688914,214133.053929,27.799999237060547
uncore,1.004021161,0.15941790540249354,0.15898039554424487,0.1591463241764004,157430.995596,-5.094602114647255e-6,157431.155019,27.799999237060547
package-0,2.004467262,13.969876715081838,6.175303318263846,8.677899875374655,12889.95748,5.27458671508218,12905.525738,27.799999237060547
dram,2.004594628,1.221100740681761,0.3884999937674979,1.0538105725929756,254384.557025,0.1650737406975918,254386.218764,27.799999237060547
core,2.004686522,9.36788412909942,4.637448809445122,4.286417448413128,214127.901843,5.073156129091384,214137.348657,27.799999237060547
uncore,2.00478257,2.7028689054075,1.3485259270552672,2.5385767003244917,157430.995596,0.15941790540249354,157433.69847,27.799999237060547
package-0,3.005155255,44.864939715081775,13.87010717305408,30.875277199801452,12889.95748,13.969876715081838,12936.420801,27.799999237060547
dram,3.005279505,3.693445740698264,0.9351615831986724,2.4710118761981668,254384.557025,1.221100740681761,254388.691109,27.799999237060547
core,3.005369559,26.08146412910997,8.629909244917666,16.702221047052426,214127.901843,9.36788412909942,214154.062237,27.799999237060547
uncore,3.005462222,14.036518905393438,4.6711640450082,11.325936737286417,157430.995596,2.7028689054075,157445.03212,27.799999237060547
package-0,4.005837095,75.89250871508163,17.753274896093583,31.007416883129046,12889.95748,44.864939715081775,12967.44837,27.799999237060547
dram,4.006025368,6.053974740696033,1.1807674256236846,2.3592481852289,254384.557025,3.693445740698264,254391.051638,27.799999237060547
core,4.006117392,43.36126612911453,10.76889003179477,17.267911100785284,214127.901843,26.08146412910997,214171.342039,27.799999237060547
uncore,4.006205651,25.001822905405547,6.241688401008655,10.957748342858755,157430.995596,14.036518905393438,157455.997424,27.799999237060547
package-0,5.00649771,107.129428715081,20.125712036122387,31.21545910736225,12889.95748,75.89250871508163,12998.68529,27.799999237060547
dram,5.00662308,8.526318740704921,1.350508471416014,2.470882891327023,254384.557025,6.053974740696033,254393.523982,27.799999237060547
core,5.006753535,60.19209512909861,11.962991446071197,16.818647376662714,214127.901843,43.36126612911453,214188.172868,27.799999237060547
uncore,5.006884061,36.5357899054013,7.297894656079148,11.525610780096192,157430.995596,25.001822905405547,157467.531391,27.799999237060547
package-0,6.007265441,137.80690071508224,21.614752335343844,30.65805415917646,12889.95748,107.129428715081,13029.362762,27.799999237060547
dram,6.007395278,10.960394740680824,1.4573398334074568,2.4327884919077585,254384.557025,8.526318740704921,254395.958058,27.799999237060547
core,6.007503991,76.84860712911455,12.730325481418943,16.645305929801484,214127.901843,60.19209512909861,214204.82938,27.799999237060547
uncore,6.007621098,47.7654359053938,7.951595051188854,11.2220800006158,157430.995596,36.5357899054013,157478.761037,27.799999237060547
package-0,7.007897073,169.0422947150816,22.75795357781916,31.21378146148154,12889.95748,137.80690071508224,13060.598156,27.799999237060547
dram,7.00802359,13.339355740690264,1.5257801324135793,2.3775543688597085,254384.557025,10.960394740680824,254398.337019,27.799999237060547
core,7.008128808,94.24016412910993,13.383298114239139,17.37888821875281,214127.901843,76.84860712911455,214222.220937,27.799999237060547
uncore,7.008219517,58.81386990539043,8.392676205066685,11.040377831594713,157430.995596,47.7654359053938,157489.809471,27.799999237060547
package-0,8.008502469,200.61393071508218,23.65783030153885,31.55395213815479,12889.95748,169.0422947150816,13092.169792,27.799999237060547
dram,8.008732686,15.814080740697575,1.5891057353797333,2.47361543145299,254384.557025,13.339355740690264,254400.811744,27.799999237060547
core,8.008833333,111.52332312909408,13.859764173458153,17.27275377724716,214127.901843,94.24016412910993,214239.504096,27.799999237060547
uncore,8.008932534,70.2262549053937,8.76910674117207,11.405499661525834,157430.995596,58.81386990539043,157501.221856,27.799999237060547
package-0,9.009345477,232.0381667150811,24.341047326994275,31.402028638945723,12889.95748,200.61393071508218,13123.594028,27.799999237060547
dram,9.009593883,18.308093740686203,1.640473093846156,2.4924819186078984,254384.557025,15.814080740697575,254403.305757,27.799999237060547
core,9.0097619,128.42281612909852,14.187580842171492,16.886947593223827,214127.901843,111.52332312909408,214256.403589,27.799999237060547
uncore,9.009920314,81.88552690541268,9.089181981169668,11.6506093953265,157430.995596,70.2262549053937,157512.881128,27.799999237060547
package-0,10.010391801,262.5297267150815,24.793811041209754,30.461956170882488,12889.95748,232.0381667150811,13154.085588,27.799999237060547
dram,10.010543004,20.780254740698624,1.6793328556708123,2.4699119179178872,254384.557025,18.308093740686203,254405.777918,27.799999237060547
core,10.010640111,144.568405129091,14.37416837250168,16.129513574210524,214127.901843,128.42281612909852,214272.549178,27.799999237060547
uncore,10.010731994,93.3691399054021,9.327473208077006,11.472186146405111,157430.995596,81.88552690541268,157524.364741,27.799999237060547
package-0,11.011084484,293.5425867150822,25.21209817062448,30.98942461233355,12889.95748,262.5297267150815,13185.098448,27.799999237060547
dram,11.011219338,23.16544174070576,1.7032684485065361,2.383603832287351,254384.557025,20.780254740698624,254408.163105,27.799999237060547
core,11.011309888,161.9241341290936,14.637008132373728,17.342025115215534,214127.901843,144.568405129091,214289.904907,27.799999237060547
uncore,11.011398068,104.22494790539507,9.46559966596557,10.847231393152127,157430.995596,93.3691399054021,157535.220549,27.799999237060547
package-0,12.011725976,324.79714471508095,25.581068522483577,31.23475021705633,12889.95748,293.5425867150822,13216.353006,27.799999237060547
dram,12.011887561,25.553252740698994,1.7234549114477422,2.3865545026687545,254384.557025,23.16544174070576,254410.550916,27.799999237060547
core,12.012012143,179.3170341290998,14.859288374693575,17.381197469089955,214127.901843,161.9241341290936,214307.297807,27.799999237060547
uncore,12.012141545,115.2869309054165,9.59796678506498,11.054529345376992,157430.995596,104.22494790539507,157546.282532,27.799999237060547
package-0,13.012511424,356.219366715082,25.90600181014643,31.39961039055963,12889.95748,324.79714471508095,13247.775228,27.799999237060547
dram,13.012629283,27.94820574067988,1.7410717676416512,2.393460612777918,254384.557025,25.553252740698994,254412.945869,27.799999237060547
core,13.012740687,196.8024631290928,15.054396697718564,17.472232802697558,214127.901843,179.3170341290998,214324.783236,27.799999237060547
uncore,13.012833886,126.41922690541263,9.71531777856443,11.123887804476347,157430.995596,115.2869309054165,157557.414828,27.799999237060547
package-0,14.013209679,387.70427171508135,26.18912283186639,31.464337298787427,12889.95748,356.219366715082,13279.260133,27.799999237060547
dram,14.013367846,30.358294740691676,1.757262435650987,2.4087653865628518,254384.557025,27.94820574067988,254415.355958,27.799999237060547
core,14.01402086,214.26268412910855,15.219907449806927,17.44815248391653,214127.901843,196.8024631290928,214342.243457,27.799999237060547
uncore,14.014140331,137.67444690540447,9.824723776613883,11.247430490300442,157430.995596,126.41922690541263,157568.670048,27.799999237060547
package-0,15.014563832,418.998136715081,26.420654691566735,31.253663645494015,12889.95748,387.70427171508135,13310.553998,27.799999237060547
dram,15.01469092,32.83350774068957,1.775543593631361,2.472092153122937,254384.557025,30.358294740691676,254417.831171,27.799999237060547
core,15.014829316,231.13709212911186,15.323718568970833,16.85255685937862,214127.901843,214.26268412910855,214359.117865,27.799999237060547
