zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000949292,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202294.380318,0.0,202294.380318,27.799999237060547
dram,0.001384873,-0.44002725932070236,0.5521052972724996,-0.4399908155050663,7682.942489,0.0,7682.9431,27.799999237060547
core,0.001721346,-0.07697687089688914,3.0971123204623674,-0.07887142162786845,55490.2598,0.0,55490.261753,27.799999237060547
uncore,0.002049055,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,224965.28218,0.0,224965.28218,27.799999237060547
package-0,1.003026855,5.203480715073668,5.193193239279465,6.789370290088574,202294.380318,-1.598381284919312,202301.18218,27.799999237060547
dram,1.003526082,0.16208274067910905,0.1606610382741418,0.600920455055576,7682.942489,-0.44002725932070236,7683.54521,27.799999237060547
core,1.00413104,4.9968011291012395,4.98761603721597,5.064759026830692,55490.2598,-0.07697687089688914,55495.335531,27.799999237060547
uncore,1.004747812,0.16771890539688325,0.16724607052067014,0.16742112235875678,224965.28218,-5.094602114647255e-6,224965.449904,27.799999237060547
package-0,2.00518758,12.591706715083703,5.485188317809691,7.367950122196144,202294.380318,5.203480715073668,202308.570406,27.799999237060547
dram,2.005345958,1.16635274067856,0.3609032035881393,1.0012864915469137,7682.942489,0.16208274067910905,7684.54948,27.799999237060547
core,2.005433807,8.603298129101912,4.254443211946926,3.59729423218372,55490.2598,4.9968011291012395,55498.942028,27.799999237060547
uncore,2.005520442,2.1616109053954786,1.078087099092939,1.9888740849649045,224965.28218,0.16771890539688325,224967.443796,27.799999237060547
package-0,3.005813648,42.17061071507821,12.969796388943042,29.55831198285104,202294.380318,12.591706715083703,202338.14931,27.799999237060547
dram,3.005937503,3.6677497406785573,0.9262666591356432,2.4998836008415153,7682.942489,1.16635274067856,7687.050877,27.799999237060547
core,3.006025338,24.13304412910207,7.979466199453051,15.518340311477854,55490.2598,8.603298129101912,55514.471774,27.799999237060547
uncore,3.006111002,13.355185905378436,4.443305216514978,11.185346234450428,224965.28218,2.1616109053954786,224978.637371,27.799999237060547
package-0,4.006945784,70.65936871507044,16.443885883937476,28.473540018860813,202294.380318,42.17061071507821,202366.638068,27.799999237060547
dram,4.007073782,6.035114740678621,1.1757970472985628,2.3663768702778736,7682.942489,3.6677497406785573,7689.418242,27.799999237060547
core,4.007161736,40.467291129100936,10.04476200912217,16.324745290218335,55490.2598,24.13304412910207,55530.806021,27.799999237060547
uncore,4.007255932,22.76849190538063,5.683210860628038,9.40781564985349,224965.28218,13.355185905378436,224988.050677,27.799999237060547
package-0,5.007567766,99.73625871506708,18.644719776887854,29.044926433934716,202294.380318,70.65936871507044,202395.714958,27.799999237060547
dram,5.007692567,8.50825274067891,1.3465274244145475,2.4705301745255372,7682.942489,6.035114740678621,7691.89138,27.799999237060547
core,5.007788655,55.97262312910157,11.117825311326571,15.487979720176009,55490.2598,40.467291129100936,55546.311353,27.799999237060547
uncore,5.00788754,33.51290990539722,6.692684007666476,10.73240694358882,224965.28218,22.76849190538063,224998.795095,27.799999237060547
package-0,6.008280304,128.688821715066,20.093093286296014,28.93451170005521,202294.380318,99.73625871506708,202424.667521,27.799999237060547
dram,6.008386558,10.937506740678584,1.453202835134879,2.4279890432980706,7682.942489,8.50825274067891,7694.320634,27.799999237060547
core,6.008471518,71.53984412910637,11.844500994435693,15.556853375984844,55490.2598,55.97262312910157,55561.878574,27.799999237060547
uncore,6.008554815,44.10315390538902,7.3406560196392325,10.583179618432844,224965.28218,33.51290990539722,225009.385339,27.799999237060547
package-0,7.008861366,157.21358971506896,21.066871757427254,28.507259160874543,202294.380318,128.688821715066,202453.192289,27.799999237060547
dram,7.008982292,13.315308740678558,1.5220781617563448,2.376595411848913,7682.942489,10.937506740678584,7696.698436,27.799999237060547
core,7.009157545,87.90210712910181,12.477125862321493,16.351506071127005,55490.2598,71.53984412910637,55578.240837,27.799999237060547
uncore,7.009288646,53.52787290539139,7.637310586971384,9.41851181663894,224965.28218,44.10315390538902,225018.810058,27.799999237060547
package-0,8.009614507,186.09663371505638,21.841818511801126,28.862774762147506,202294.380318,157.21358971506896,202482.075333,27.799999237060547
dram,8.00975232,15.825067740679044,1.5901977720567848,2.5082212319951167,7682.942489,13.315308740678558,7699.208195,27.799999237060547
core,8.009870714,103.28780912910139,12.829612804631449,15.374306569194031,55490.2598,87.90210712910181,55593.626539,27.799999237060547
uncore,8.009985959,64.16956990537595,8.011701323736116,10.633807830351204,224965.28218,53.52787290539139,225029.451755,27.799999237060547
package-0,9.010290226,216.056578715066,22.56433998324006,29.941202842689183,202294.380318,186.09663371505638,202512.035278,27.799999237060547
dram,9.010447189,18.385302740678966,1.6488047622668998,2.558880900868544,7682.942489,15.825067740679044,7701.76843,27.799999237060547
core,9.010548488,118.82140012910082,13.120321156161669,15.52323610343783,55490.2598,103.28780912910139,55609.16013,27.799999237060547
uncore,9.010648474,75.69236690538831,8.400784749978833,11.51510405010383,224965.28218,64.16956990537595,225040.974552,27.799999237060547
package-0,10.010962104,245.91191071507245,23.131881921512196,29.835593821589935,202294.380318,216.056578715066,202541.89061,27.799999237060547
dram,10.011087501,20.88377074067874,1.6895178159732598,2.4970555081950705,7682.942489,18.385302740678966,7704.266898,27.799999237060547
core,10.01118152,134.5294901291009,13.370297041052956,15.697083778001474,55490.2598,118.82140012910082,55624.86822,27.799999237060547
uncore,10.011287914,87.00801190538344,8.691360629454454,11.307706791430904,224965.28218,75.69236690538831,225052.290197,27.799999237060547
package-0,11.011700121,276.3311437150657,23.64770293161973,30.402210274896202,202294.380318,245.91191071507245,202572.309843,27.799999237060547
dram,11.011916983,23.275975740678845,1.7131998420121002,2.391142210146859,7682.942489,20.88377074067874,7706.659103,27.799999237060547
core,11.012611803,151.63009312910714,13.701420193657162,17.090289885142937,55490.2598,134.5294901291009,55641.968823,27.799999237060547
uncore,11.012792886,97.58232590538113,8.861877335840623,10.567922718482897,224965.28218,87.00801190538344,225062.864511,27.799999237060547
package-0,12.013125369,304.48054671508334,23.88671197008431,28.106995453084078,202294.380318,276.3311437150657,202600.459246,27.799999237060547
dram,12.013360482,25.635772740678917,1.7300755695077663,2.3562350640976852,7682.942489,23.275975740678845,7709.0189,27.799999237060547
core,12.013529979,168.58720312910287,13.964378560434982,16.931561301062153,55490.2598,151.63009312910714,55658.925933,27.799999237060547
uncore,12.013693521,106.03219390537718,8.826462882403776,8.437159465870671,224965.28218,97.58232590538113,225071.314379,27.799999237060547
package-0,13.014078934,332.84192471508476,24.106417999980778,28.336731655883153,202294.380318,304.48054671508334,202628.820624,27.799999237060547
dram,13.014295986,28.004174740678977,1.7451167842913768,2.366522302240132,7682.942489,25.635772740678917,7711.387302,27.799999237060547
core,13.014472881,185.64105312910675,14.194962324467635,17.038495013960816,55490.2598,168.58720312910287,55675.979783,27.799999237060547
uncore,13.014646761,114.59540490537778,8.805617330211511,8.55549974503019,224965.28218,106.03219390537718,225079.87759,27.799999237060547
package-0,14.01508754,361.808158715077,24.337804053091787,28.939447562491846,202294.380318,332.84192471508476,202657.786858,27.799999237060547
dram,14.015317634,30.391985740678578,1.7593862651707164,2.3857661530002563,7682.942489,28.004174740678977,7713.775113,27.799999237060547
core,14.015497113,202.70320412910502,14.393148726383917,17.04589352122126,55490.2598,185.64105312910675,55693.041934,27.799999237060547
uncore,14.015686943,123.7429029053835,8.829407381737948,9.138783455025623,224965.28218,114.59540490537778,225089.025088,27.799999237060547
package-0,15.016132896,391.7901377150808,24.60582726651254,29.95133859588223,202294.380318,361.808158715077,202687.768837,27.799999237060547
dram,15.016389377,32.89002674067932,1.779080773672819,2.495622571392663,7682.942489,30.391985740678578,7716.273154,27.799999237060547
core,15.016577316,218.56723812910337,14.48503287360497,15.847459435256756,55490.2598,202.70320412910502,55708.905968,27.799999237060547
uncore,15.016752599,135.01380990538178,8.991383585292974,11.259140862847941,224965.28218,123.7429029053835,225100.295995,27.799999237060547
package-0,16.017198671,421.81246071506365,24.84282591636521,29.990861469417823,202294.380318,391.7901377150808,202717.79116,27.799999237060547
dram,16.017443725,35.43329374067933,1.7991336896426737,2.5407278737134242,7682.942489,32.89002674067932,7718.816421,27.799999237060547
core,16.018137678,234.18963512910256,14.550322586529356,15.605687698809396,55490.2598,218.56723812910337,55724.528365,27.799999237060547
uncore,16.018315508,146.54808190540075,9.149541826217467,11.521946929914714,224965.28218,135.01380990538178,225111.830267,27.799999237060547
package-0,17.018663836,452.34430371506795,25.08111945508779,30.4842434105717,202294.380318,421.81246071506365,202748.323003,27.799999237060547
dram,17.018871898,37.85717674067881,1.8097478609970186,2.4200811128586324,7682.942489,35.43329374067933,7721.240304,27.799999237060547
core,17.019050097,250.9211591291051,14.672683393713845,16.705471533680974,55490.2598,234.18963512910256,55741.259889,27.799999237060547
uncore,17.019231639,157.52620290539357,9.25614793731874,10.961061781975559,224965.28218,146.54808190540075,225122.808388,27.799999237060547
package-0,18.019593998,482.7431517150796,25.286495127537805,30.371814191067184,202294.380318,452.34430371506795,202778.721851,27.799999237060547
dram,18.019807374,40.26555674067866,1.8184017929045087,2.4064149670461576,7682.942489,37.85717674067881,7723.648684,27.799999237060547
core,18.019985354,267.57346112910733,14.777571915415088,16.637018338194498,55490.2598,250.9211591291051,55757.912191,27.799999237060547
uncore,18.020162994,168.48924890538342,9.350398045286836,10.952985770293312,224965.28218,157.52620290539357,225133.771434,27.799999237060547
package-0,19.020525567,511.7214107150755,25.395546722141653,28.95208727641475,202294.380318,482.7431517150796,202807.70011,27.799999237060547
dram,19.020744966,42.64775274067914,1.824766560522271,2.3802143047729163,7682.942489,40.26555674067866,7726.03088,27.799999237060547
core,19.020927029,284.15490012910146,14.867684160966421,16.56598026962817,55490.2598,267.57346112910733,55774.49363,27.799999237060547
uncore,19.02110456,178.12655290538692,9.365019791709322,9.628320584221497,224965.28218,168.48924890538342,225143.408738,27.799999237060547
package-0,20.021494391,541.2258517150727,25.519960254922594,29.477422777048663,202294.380318,511.7214107150755,202837.204551,27.799999237060547
dram,20.021715844,45.11912074067867,1.834947509445917,2.469269881399542,7682.942489,42.64775274067914,7728.502248,27.799999237060547
core,20.021917435,300.09095512910704,14.916542672662159,15.92101384555068,55490.2598,284.15490012910146,55790.429685,27.799999237060547
uncore,20.022102549,188.87084990538438,9.433465222429872,10.734159425821804,224965.28218,178.12655290538692,225154.153035,27.799999237060547
package-0,21.022570306,571.618717715082,25.674719906289464,30.363344126191286,202294.380318,541.2258517150727,202867.597417,27.799999237060547
dram,21.022838577,47.68484874067916,1.8486418702212426,2.563384352452993,7682.942489,45.11912074067867,7731.067976,27.799999237060547
core,21.023488721,315.91690412910526,14.955473576803628,15.810183380698097,55490.2598,300.09095512910704,55806.255634,27.799999237060547
uncore,21.023677534,200.53884890538188,9.539308567813428,11.656382886632917,224965.28218,188.87084990538438,225165.821034,27.799999237060547
package-0,22.02409065,602.2115357150575,25.823739658655665,30.543732283408538,202294.380318,571.618717715082,202898.190235,27.799999237060547
dram,22.024245825,50.065336740678944,1.8526174245879596,2.37663157729443,7682.942489,47.68484874067916,7733.448464,27.799999237060547
core,22.024349613,333.28905212910746,15.06065875608131,17.3443461841988,55490.2598,315.91690412910526,55823.627782,27.799999237060547
uncore,22.024457714,210.99383990538786,9.580189313034236,10.438292434201335,224965.28218,200.53884890538188,225176.276025,27.799999237060547
package-0,23.024940137,632.6938177150693,25.9559762388626,30.45964345574331,202294.380318,602.2115357150575,202928.672517,27.799999237060547
dram,23.025052657,52.4280617406789,1.8555575127162818,2.3611925964989586,7682.942489,50.065336740678944,7735.811189,27.799999237060547
core,23.025144699,350.79285212910605,15.162953825503612,17.490186419283553,55490.2598,333.28905212910746,55841.131582,27.799999237060547
uncore,23.025235347,221.217995905399,9.607830732528233,10.21619847458738,224965.28218,210.99383990538786,225186.500181,27.799999237060547
package-0,24.02569493,663.4094987150708,26.086912069438682,30.692894781190347,202294.380318,632.6938177150693,202959.388198,27.799999237060547
dram,24.025806067,54.84938174067928,1.8606916444099533,2.4197450287024345,7682.942489,52.4280617406789,7738.232509,27.799999237060547
core,24.025898282,368.04409012910315,15.24621502722198,17.237838940973973,55490.2598,350.79285212910605,55858.38282,27.799999237060547
uncore,24.025990214,231.87269290538984,9.651090042710752,10.646415842031242,224965.28218,221.217995905399,225197.154878,27.799999237060547
package-0,25.026273737,693.8478977150768,26.19635675350661,30.417574464761024,202294.380318,663.4094987150708,202989.826597,27.799999237060547
dram,25.026436532,57.291208740678925,1.8662396114886446,2.440393230964048,7682.942489,54.84938174067928,7740.674336,27.799999237060547
core,25.026543734,385.0279941291038,15.312168485733789,16.971642651476703,55490.2598,368.04409012910315,55875.366724,27.799999237060547
uncore,25.026645749,242.4941249053752,9.689581460329629,10.613755661003358,224965.28218,231.87269290538984,225207.77631,27.799999237060547
package-0,26.027041837,724.4734297150823,26.30460853176168,30.60557242238346,202294.380318,693.8478977150768,203020.452129,27.799999237060547
dram,26.027193925,59.83819974067909,1.8754043143226944,2.5455740212696307,7682.942489,57.291208740678925,7743.221327,27.799999237060547
core,26.027900609,401.27917312910273,15.344915855533621,16.23995350403332,55490.2598,385.0279941291038,55891.617903,27.799999237060547
uncore,26.028010097,254.02681090539568,9.760136717597202,11.524709630819151,224965.28218,242.4941249053752,225219.308996,27.799999237060547
package-0,27.028302254,755.2472157150584,26.409669020695688,30.733126320681514,202294.380318,724.4734297150823,203051.225915,27.799999237060547
dram,27.028455217,62.379818740678715,1.8836367818359412,2.538308192107266,7682.942489,59.83819974067909,7745.762946,27.799999237060547
core,27.028561517,417.54591612910286,15.37544964860141,16.245106376730867,55490.2598,401.27917312910273,55907.884646,27.799999237060547
uncore,27.028663025,265.59654390537776,9.826606269021637,11.55436947551993,224965.28218,254.02681090539568,225230.878729,27.799999237060547
package-0,28.028996565,786.3769577150775,26.520591809255865,31.110407344231376,202294.380318,755.2472157150584,203082.355657,27.799999237060547
dram,28.029126271,64.91277174067862,1.8910273908995407,2.531634155232293,7682.942489,62.379818740678715,7748.295899,27.799999237060547
core,28.029219682,434.1969351291073,15.41788047848787,16.64001476291084,55490.2598,417.54591612910286,55924.535665,27.799999237060547
uncore,28.029311079,277.20814790538293,9.890055969378345,11.603918425519577,224965.28218,265.59654390537776,225242.490333,27.799999237060547
