zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664091,-1.5819012849281782,30.909016353517735,-1.5960744541789265,237008.340949,0.0,237008.357429,27.799999237060547
dram,0.000850187,-0.43972325930964645,1.3639163744474965,-0.4399908155050663,230032.918438,0.0,230032.919353,27.799999237060547
core,0.000996482,-0.06995787089266885,17.618340673962592,-0.07887142162786845,49546.42327,0.0,49546.432242,27.799999237060547
uncore,0.001124853,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,50808.203609,0.0,50808.203609,27.799999237060547
package-0,1.001880324,5.535572715070587,5.532737705992309,7.113563394793197,237008.340949,-1.5819012849281782,237015.474903,27.799999237060547
dram,1.002453878,0.17294674069260735,0.17220804633011888,0.6125660687185788,230032.918438,-0.43972325930964645,230033.532023,27.799999237060547
core,1.003473291,5.305395129103143,5.301697152740368,5.37152064873171,49546.42327,-0.06995787089266885,49551.807595,27.799999237060547
uncore,1.004072901,0.17437190540089073,0.17408471040295442,0.17424521227662101,50808.203609,-5.094602114647255e-6,50808.377986,27.799999237060547
package-0,2.004620815,15.068141715073281,6.722982875714933,9.501018356441836,237008.340949,5.535572715070587,237025.007472,27.799999237060547
dram,2.004736141,1.297272740682713,0.4264746614994904,1.1202132269481182,230032.918438,0.17294674069260735,230034.656349,27.799999237060547
core,2.004883242,10.178185129104403,5.041564336732848,4.857786597047872,49546.42327,5.305395129103143,49556.680385,27.799999237060547
uncore,2.00503223,2.963122905400938,1.478326524088153,2.7802609319841762,50808.203609,0.17437190540089073,50811.166737,27.799999237060547
package-0,3.005414653,46.37226071508091,14.370342788786116,31.277861142125424,237008.340949,15.068141715073281,237056.311591,27.799999237060547
dram,3.005645244,3.8008057406927787,0.9707673406447779,2.5016244272757957,230032.918438,1.297272740682713,230037.159882,27.799999237060547
core,3.005930572,27.102824129101517,8.96902277729557,16.909935603020553,49546.42327,10.178185129104403,49573.605024,27.799999237060547
uncore,3.006124921,14.46321490540298,4.812746347110085,11.490100664195166,50808.203609,2.963122905400938,50822.666829,27.799999237060547
package-0,4.006563441,76.17259971508945,17.81994311435928,29.768160791367972,237008.340949,46.37226071508091,237086.11193,27.799999237060547
dram,4.006768741,6.1666447406982865,1.2086190440314444,2.3634041054991,230032.918438,3.8008057406927787,230039.525721,27.799999237060547
core,4.006892179,44.35888412910122,11.01608669011857,17.23707952656833,49546.42327,27.102824129101517,49590.861084,27.799999237060547
uncore,4.007010942,24.243951905403932,6.051468654544954,9.769987472857043,50808.203609,14.46321490540298,50832.447566,27.799999237060547
package-0,5.007353399,107.49362471507236,20.194989385943675,31.295384615780733,237008.340949,76.17259971508945,237117.432955,27.799999237060547
dram,5.007586561,8.649792740697633,1.3748830582589209,2.4813132701598644,230032.918438,6.1666447406982865,230042.008869,27.799999237060547
core,5.007724836,61.32331812910257,12.1869984193979,16.950023337970084,49546.42327,44.35888412910122,49607.825518,27.799999237060547
uncore,5.007889926,35.733301905400126,7.1364620904024,11.479588619879715,50808.203609,24.243951905403932,50843.936916,27.799999237060547
package-0,6.008286257,138.42848271506563,21.714093294641188,30.90654339939619,237008.340949,107.49362471507236,237148.367813,27.799999237060547
dram,6.008458208,11.075811740674437,1.47621353678918,2.4239682449548714,230032.918438,8.649792740697633,230044.434888,27.799999237060547
core,6.009139292,78.28183212910795,12.966604798956405,16.942536206675857,49546.42327,61.32331812910257,49624.784032,27.799999237060547
uncore,6.00929258,46.90862790540426,7.807573806189628,11.164799991893885,50808.203609,35.733301905400126,50855.112242,27.799999237060547
package-0,7.009630216,168.47155771508886,22.67069506365694,30.00296612260698,237008.340949,138.42848271506563,237178.410888,27.799999237060547
dram,7.009835945,13.45361274069863,1.541609633693592,2.3746702960835213,230032.918438,11.075811740674437,230046.812689,27.799999237060547
core,7.010003426,95.63145812910358,13.578564087888767,17.326321285041598,49546.42327,78.28183212910795,49642.133658,27.799999237060547
uncore,7.010094763,56.82089490540396,8.106335594885808,9.898972101348807,50808.203609,46.90862790540426,50865.024509,27.799999237060547
package-0,8.010473247,199.7600517150674,23.545312905863675,31.264473354141444,237008.340949,168.47155771508886,237209.699382,27.799999237060547
dram,8.010668175,15.966851740691238,1.6077021276298578,2.5115217273774277,230032.918438,13.45361274069863,230049.325928,27.799999237060547
core,8.010840272,112.67688512910814,14.000510003925546,17.03177660340275,49546.42327,95.63145812910358,49659.179085,27.799999237060547
uncore,8.01096291,68.17261090540136,8.510672045598199,11.342621025490818,50808.203609,56.82089490540396,50876.376225,27.799999237060547
package-0,9.011324927,231.1464457150684,24.23631959142933,31.360027242635674,237008.340949,199.7600517150674,237241.085776,27.799999237060547
dram,9.011491835,18.507921740697824,1.6621860349270532,2.5391254517977786,230032.918438,15.966851740691238,230051.866998,27.799999237060547
core,9.011665559,129.23714512910652,14.274777898260664,16.54585404037932,49546.42327,112.67688512910814,49675.739345,27.799999237060547
uncore,9.011790581,80.07242190540431,8.88595085355689,11.889459125021041,50808.203609,68.17261090540136,50888.276036,27.799999237060547
package-0,10.012082684,262.19324171507805,24.75535877121508,31.022072205231503,237008.340949,231.1464457150684,237272.132572,27.799999237060547
dram,10.01220674,20.99149674068893,1.7000428451687621,2.48180115772071,230032.918438,18.507921740697824,230054.350573,27.799999237060547
core,10.012305012,145.85392412910284,14.499915209920314,16.603013188170124,49546.42327,129.23714512910652,49692.356124,27.799999237060547
uncore,10.012456926,91.6248219054048,9.151536052115116,11.542827067756324,50808.203609,80.07242190540431,50899.828436,27.799999237060547
package-0,11.012749812,293.63066071507245,25.215921253582742,31.41769851319058,237008.340949,262.19324171507805,237303.569991,27.799999237060547
dram,11.012883461,23.372288740699773,1.7217174174557275,2.3795581956138636,230032.918438,20.99149674068893,230056.731365,27.799999237060547
core,11.013603762,163.62389812910538,14.789064753028061,17.758131315652253,49546.42327,145.85392412910284,49710.126098,27.799999237060547
uncore,11.013696331,102.52024090539793,9.309328617445102,10.88814685322284,50808.203609,91.6248219054048,50910.723855,27.799999237060547
package-0,12.01399832,325.0963397150878,25.600762462075092,31.42630940285084,237008.340949,293.63066071507245,237335.03567,27.799999237060547
dram,12.014197663,25.746550740697316,1.7391296233930416,2.371361331854358,230032.918438,23.372288740699773,230059.105627,27.799999237060547
core,12.014299126,181.46412412910564,15.035143219606267,17.81769779773991,49546.42327,163.62389812910538,49727.966324,27.799999237060547
uncore,12.014397944,113.35260990540131,9.435118224461892,10.818707668483544,50808.203609,102.52024090539793,50921.556224,27.799999237060547
package-0,13.014684596,356.79138771508195,25.94526078957802,31.67496099509156,237008.340949,325.0963397150878,237366.730718,27.799999237060547
dram,13.01480667,28.13234774069268,1.75484838864038,2.3845433261430666,230032.918438,25.746550740697316,230061.491424,27.799999237060547
core,13.014947775,199.33291312910575,15.246247576697723,17.856775449621598,49546.42327,181.46412412910564,49745.835113,27.799999237060547
uncore,13.01505145,124.38212290540262,9.55713346775885,11.02208692983259,50808.203609,113.35260990540131,50932.585737,27.799999237060547
package-0,14.015343181,388.59495671506346,26.248335021030307,31.783857693119018,237008.340949,356.79138771508195,237398.534287,27.799999237060547
dram,14.01546937,30.525285740697186,1.768834174144671,2.3917175866608766,230032.918438,28.13234774069268,230063.884362,27.799999237060547
core,14.015568994,217.1211981291081,15.421477295263934,17.77656561018463,49546.42327,199.33291312910575,49763.623398,27.799999237060547
uncore,14.01570592,135.62232890540486,9.67676760389287,11.232789204237104,50808.203609,124.38212290540262,50943.825943,27.799999237060547
package-0,15.016111088,420.2306787150698,26.499786989276974,31.615230432337803,237008.340949,388.59495671506346,237430.170009,27.799999237060547
dram,15.016234203,32.993663740687666,1.7859759834492983,2.4670298758476146,230032.918438,30.525285740697186,230066.35274,27.799999237060547
core,15.016324811,234.37823412910353,15.53794497853289,17.245202079147777,49546.42327,217.1211981291081,49780.880434,27.799999237060547
uncore,15.016414557,147.13383490540014,9.798506914980338,11.503601778780363,50808.203609,135.62232890540486,50955.337449,27.799999237060547
package-0,16.016794356,451.8643257150795,26.71965818680314,31.612583038787413,237008.340949,420.2306787150698,237461.803656,27.799999237060547
dram,16.017024946,35.49585374068691,1.803084455330698,2.5007678672477303,230032.918438,32.993663740687666,230068.85493,27.799999237060547
core,16.017717111,251.4250651291032,15.626718001455126,17.03484556825379,49546.42327,234.37823412910353,49797.927265,27.799999237060547
uncore,16.017891256,158.84748890539936,9.917644582458296,11.705408846855033,50808.203609,147.13383490540014,50967.051103,27.799999237060547
package-0,17.018247222,483.18022471508783,26.893719696654014,31.26997726620479,237008.340949,451.8643257150795,237493.119555,27.799999237060547
dram,17.018427765,37.92992974069192,1.8140769566600052,2.4305111888058493,230032.918438,35.49585374068691,230071.289006,27.799999237060547
core,17.018577013,268.5556971291035,15.709266462204745,17.105473660133757,49546.42327,251.4250651291032,49815.057897,27.799999237060547
uncore,17.018732895,170.20268490540343,10.00125715267633,11.338550083160712,50808.203609,158.84748890539936,50978.406299,27.799999237060547
package-0,18.019173444,514.3733817150893,27.042599785404366,31.167546211681483,237008.340949,483.18022471508783,237524.312712,27.799999237060547
dram,18.019364228,40.32573674068543,1.8218010967402207,2.394039589173951,230032.918438,37.92992974069192,230073.684813,27.799999237060547
core,18.019516148,285.9993781291078,15.80055432200189,17.428821284379108,49546.42327,268.5556971291035,49832.501578,27.799999237060547
uncore,18.019638485,181.15901590540466,10.053783942199905,10.94699574921122,50808.203609,170.20268490540343,50989.36263,27.799999237060547
package-0,19.020059646,544.8701297150652,27.139128200510637,30.47029146082243,237008.340949,514.3733817150893,237554.80946,27.799999237060547
dram,19.020275934,42.71586774067826,1.82840853507997,2.3882415335329332,230032.918438,40.32573674068543,230076.074944,27.799999237060547
core,19.020433291,303.23840912910515,15.871437158694897,17.223569246498297,49546.42327,285.9993781291078,49849.740609,27.799999237060547
uncore,19.020584146,191.63378190540402,10.075439552337428,10.465371210501612,50808.203609,181.15901590540466,50999.837396,27.799999237060547
package-0,20.020977366,576.3121877150803,27.27312437409544,31.41252470299991,237008.340949,544.8701297150652,237586.251518,27.799999237060547
dram,20.021193007,45.18955474069797,1.8385211153669905,2.471525991811878,230032.918438,42.71586774067826,230078.548631,27.799999237060547
core,20.021347322,320.34035512910765,15.928331440179026,17.085447729852728,49546.42327,303.23840912910515,49866.842555,27.799999237060547
uncore,20.021476521,203.11031490540495,10.144932347539338,11.465465995343353,50808.203609,191.63378190540402,51011.313929,27.799999237060547
package-0,21.021853402,607.9206277150621,27.402406287373008,31.581909754433504,237008.340949,576.3121877150803,237617.859958,27.799999237060547
dram,21.022084621,47.72592574069266,1.850662935090338,2.534433184523575,230032.918438,45.18955474069797,230081.085002,27.799999237060547
core,21.022779425,337.2609051291029,15.971251438571635,16.905845961348597,49546.42327,320.34035512910765,49883.763105,27.799999237060547
uncore,21.022938385,214.89422090540188,10.22247535690107,11.773665362188495,50808.203609,203.11031490540495,51023.097835,27.799999237060547
package-0,22.023408195,637.6758617150732,27.434975191106474,29.71106453762546,237008.340949,607.9206277150621,237647.615192,27.799999237060547
dram,22.023570338,50.0762607406882,1.853189461461893,2.346845310338174,230032.918438,47.72592574069266,230083.435337,27.799999237060547
core,22.023720514,354.70354812910506,16.033527376446607,17.416728758421712,49546.42327,337.2609051291029,49901.205748,27.799999237060547
uncore,22.023867028,224.43795790540184,10.190963222707584,9.52958266604804,50808.203609,214.89422090540188,51032.641572,27.799999237060547
package-0,23.024234808,665.9090047150636,27.399308506108074,28.207891801959832,237008.340949,637.6758617150732,237675.848335,27.799999237060547
dram,23.024393763,52.40187774068316,1.8544784580935423,2.323709008114976,230032.918438,50.0762607406882,230085.760954,27.799999237060547
core,23.02452684,372.0445681291049,16.08636509596901,17.32498609424286,49546.42327,354.70354812910506,49918.546768,27.799999237060547
uncore,23.024659871,232.59192890540157,10.10207787742857,8.146431055355377,50808.203609,224.43795790540184,51040.795543,27.799999237060547
package-0,24.024985554,696.0858687150718,27.447727945430053,30.15532406989273,237008.340949,665.9090047150636,237706.025199,27.799999237060547
dram,24.025165296,54.81398074069283,1.8592765158308546,2.410609511852229,230032.918438,52.40187774068316,230088.173057,27.799999237060547
core,24.025287074,389.3468921291015,16.13330663318584,17.289338124957528,49546.42327,372.0445681291049,49935.849092,27.799999237060547
uncore,24.025410542,242.6467129054015,10.099790205650859,10.047230665571186,50808.203609,232.59192890540157,51050.850327,27.799999237060547
package-0,25.025761747,726.2008427150682,27.489796225712816,30.09332890224037,237008.340949,696.0858687150718,237736.140173,27.799999237060547
dram,25.025931939,57.251291740679775,1.8646976838702372,2.435784834790107,230032.918438,54.81398074069283,230090.610368,27.799999237060547
core,25.026062602,406.26243712910497,16.161035345245025,16.902768148708535,49546.42327,389.3468921291015,49952.764637,27.799999237060547
uncore,25.026217011,252.99849290539873,10.10955130483906,10.343954285567682,50808.203609,242.6467129054015,51061.202107,27.799999237060547
package-0,26.026655396,757.8033007150767,27.585727093394457,31.578050371509285,237008.340949,726.2008427150682,237767.742631,27.799999237060547
dram,26.026849581,59.769534740678395,1.8728071793519983,2.5165096331333645,230032.918438,57.251291740679775,230093.128611,27.799999237060547
core,26.02759935,423.27899512910795,16.190481913156017,17.002860871889727,49546.42327,406.26243712910497,49969.781195,27.799999237060547
uncore,26.027751009,264.72819890540427,10.171486119692648,11.720260505921807,50808.203609,252.99849290539873,51072.931813,27.799999237060547
package-0,27.028129202,789.4676487150679,27.67602680486185,31.6148706645552,237008.340949,757.8033007150767,237799.406979,27.799999237060547
dram,27.028258971,62.310482740687334,1.8810914046521325,2.536953643177762,230032.918438,59.769534740678395,230095.669559,27.799999237060547
core,27.028350102,440.18514112910185,16.2132080353353,16.87976170056618,49546.42327,423.27899512910795,49986.687341,27.799999237060547
uncore,27.028438253,276.52541090540194,10.231046379627053,11.778838434050847,50808.203609,264.72819890540427,51084.729025,27.799999237060547
package-0,28.0287949,821.3233407150798,27.767615592110303,31.835099579767835,237008.340949,789.4676487150679,237831.262671,27.799999237060547
dram,28.02892092,64.78478074067378,1.8864783261775682,2.472950175350788,230032.918438,62.310482740687334,230098.143857,27.799999237060547
core,28.029012425,457.4532241291045,16.24773195920592,17.25626745120242,49546.42327,440.18514112910185,50003.955424,27.799999237060547
uncore,28.029142849,288.22551490539786,10.283206422907323,11.692087904419152,50808.203609,276.52541090540194,51096.429129,27.799999237060547
package-0,29.029473361,854.1754297150725,27.887217087953832,32.83092346912203,237008.340949,821.3233407150798,237864.11476,27.799999237060547
dram,29.029618419,67.28306574068255,1.8923204152891808,2.4969300482429637,230032.918438,64.78478074067378,230100.642142,27.799999237060547
core,29.029777922,475.7756871291013,16.316198803474673,18.30998390931136,49546.42327,457.4532241291045,50022.277887,27.799999237060547
uncore,29.029938446,299.88930290540316,10.330520493755104,11.655833639812233,50808.203609,288.22551490539786,51108.092917,27.799999237060547
package-0,30.030280239,885.9622137150687,27.96325990931409,31.762518676433977,237008.340949,854.1754297150725,237895.901544,27.799999237060547
dram,30.030392764,69.69608374067455,1.8949248261823806,2.4113941417550913,230032.918438,67.28306574068255,230103.05516,27.799999237060547
core,30.030483557,493.43659112910524,16.358009819271132,17.646842836596758,49546.42327,475.7756871291013,50039.938791,27.799999237060547
uncore,30.030577056,311.19499890539896,10.362717171515088,11.296690094642683,50808.203609,299.88930290540316,51119.398613,27.799999237060547
package-0,31.03105833,917.4656727150683,28.02538399558688,31.483461358286796,237008.340949,885.9622137150687,237927.405003,27.799999237060547
dram,31.031230915,72.1474327406845,1.8986057185845764,2.4500477832800396,230032.918438,69.69608374067455,230105.506509,27.799999237060547
core,31.031325469,510.73500912910373,16.3855072737477,17.28676735474009,49546.42327,493.43659112910524,50057.237209,27.799999237060547
uncore,31.031465773,322.54909590540205,10.394437791172567,11.346439058164684,50808.203609,311.19499890539896,51130.75271,27.799999237060547
package-0,32.031797538,949.1244657150779,28.088269752809747,31.631301785557255,237008.340949,917.4656727150683,237959.063796,27.799999237060547
dram,32.031921755,74.62722374067515,1.9029282867599526,2.47782177281997,230032.918438,72.1474327406845,230107.9863,27.799999237060547
core,32.032013505,527.9054971291071,16.407178255277202,17.155091169491435,49546.42327,510.73500912910373,50074.407697,27.799999237060547
uncore,32.032105198,334.1527039053997,10.431893589304773,11.593203903636219,50808.203609,322.54909590540205,51142.356318,27.799999237060547
package-0,33.032576072,981.0368597150624,28.1552692906506,31.893867006062038,237008.340949,949.1244657150779,237990.97619,27.799999237060547
dram,33.032724184,77.11165374068649,1.9071488658073277,2.483258913556916,230032.918438,74.62722374067515,230110.47073,27.799999237060547
core,33.032816636,545.3111531291024,16.43479255830791,17.394844190570858,49546.42327,527.9054971291071,50091.813353,27.799999237060547
uncore,33.032907806,345.80385890539924,10.468605997234013,11.643904020043921,50808.203609,334.1527039053997,51154.007473,27.799999237060547
package-0,34.033324659,1013.2822607150844,28.22795766341889,32.22064076281913,237008.340949,981.0368597150624,238023.221591,27.799999237060547
dram,34.03347583,79.58912474067755,1.9109044610309798,2.475784642551574,230032.918438,77.11165374068649,230112.948201,27.799999237060547
core,34.033615487,562.9050421291058,16.466227299085833,17.57981334968714,49546.42327,545.3111531291024,50109.407242,27.799999237060547
uncore,34.033708634,357.57891390540476,10.506745145022963,11.765630328020181,50808.203609,345.80385890539924,51165.782528,27.799999237060547
package-0,35.034048337,1045.3674447150804,28.291943538875,32.06148417370554,237008.340949,1013.2822607150844,238055.306775,27.799999237060547
dram,35.034210422,82.059516740695,1.9142452877500948,2.4687918739898294,230032.918438,79.58912474067755,230115.418593,27.799999237060547
core,35.034301481,580.4931921291018,16.495715365861724,17.574567919140488,49546.42327,562.9050421291058,50126.995392,27.799999237060547
uncore,35.034396448,369.217067905405,10.538805931029767,11.629160931118829,50808.203609,357.57891390540476,51177.420682,27.799999237060547
package-0,36.034781157,1077.4781417150768,28.353120611540678,32.08848773479175,237008.340949,1045.3674447150804,238087.417472,27.799999237060547
dram,36.034964078,84.5357677406805,1.9175660780352597,2.4747770349532066,230032.918438,82.059516740695,230117.894844,27.799999237060547
core,36.035057797,598.1269971291067,16.524853162771947,17.620981248701657,49546.42327,580.4931921291018,50144.629197,27.799999237060547
uncore,36.035163104,380.839657905404,10.568667137003175,11.614129672089692,50808.203609,369.217067905405,51189.043272,27.799999237060547
package-0,37.035450055,1109.2809777150649,28.402677215283564,31.780780930475657,237008.340949,1077.4781417150768,238119.220308,27.799999237060547
dram,37.035573988,87.0323437406855,1.9212560747382381,2.4950811230727754,230032.918438,84.5357677406805,230120.39142,27.799999237060547
core,37.035732345,615.351502129105,16.54136372398782,17.211942814792017,49546.42327,598.1269971291067,50161.853702,27.799999237060547
uncore,37.035838631,392.5585609054049,10.599514564895875,11.710348168269173,50808.203609,380.839657905404,51200.762175,27.799999237060547
package-0,38.036163338,1141.3700067150892,28.45719377258163,32.06861146081361,237008.340949,1109.2809777150649,238151.309337,27.799999237060547
dram,38.03630798,89.5330697406839,1.9248644236126362,2.4993893005091268,230032.918438,87.0323437406855,230122.892146,27.799999237060547
core,38.036507244,632.7691821291037,16.56210824869471,17.405935837186124,49546.42327,615.351502129105,50179.271382,27.799999237060547
uncore,38.036619379,404.3317239054029,10.630180678477693,11.765213832514641,50808.203609,392.5585609054049,51212.535338,27.799999237060547
package-0,39.036955099,1173.5511987150783,28.511188253544884,32.15686195839483,237008.340949,1141.3700067150892,238183.490529,27.799999237060547
dram,39.037121309,92.03001074067423,1.92818389043751,2.4952720165666418,230032.918438,89.5330697406839,230125.389087,27.799999237060547
core,39.037216524,650.3014851291036,16.584676808130688,17.51847411689475,49546.42327,632.7691821291037,50196.803685,27.799999237060547
uncore,39.037364923,416.0830979054024,10.658685247569547,11.742100060907847,50808.203609,404.3317239054029,51224.286712,27.799999237060547
package-0,40.037720675,1204.9895337150626,28.54395860350484,31.415871449163888,237008.340949,1173.5511987150783,238214.928864,27.799999237060547
dram,40.037845874,94.51578374069639,1.9310607699255893,2.4842262692455135,230032.918438,92.03001074067423,230127.87486,27.799999237060547
core,40.037937816,667.2443131291029,16.59141019707837,16.930123817725534,49546.42327,650.3014851291036,50213.746513,27.799999237060547
uncore,40.038026276,427.68176190539975,10.681960983763279,11.589960117765301,50808.203609,416.0830979054024,51235.885376,27.799999237060547
package-0,41.038391001,1237.0918687150659,28.591380330280664,32.08255804416309,237008.340949,1204.9895337150626,238247.031199,27.799999237060547
dram,41.038559589,96.96713274067723,1.9329639842495745,2.4501013496722193,230032.918438,94.51578374069639,230130.326209,27.799999237060547
core,41.038655449,684.9638721291076,16.616780697256182,17.707954254153837,49546.42327,667.2443131291029,50231.466072,27.799999237060547
uncore,41.038751202,439.2431339054035,10.703217489504675,11.55378853739429,50808.203609,427.68176190539975,51247.446748,27.799999237060547
package-0,42.039121784,1269.3071787150654,28.63916738928231,32.19243077757464,237008.340949,1237.0918687150659,238279.246509,27.799999237060547
dram,42.039259926,99.43227474067815,1.9350996272382537,2.4636250798177266,230032.918438,96.96713274067723,230132.791351,27.799999237060547
core,42.039359241,702.7726641291038,16.643030369812386,17.795526819192393,49546.42327,684.9638721291076,50249.274864,27.799999237060547
uncore,42.039457232,450.78851390539944,10.723058764504717,11.536773052796237,50808.203609,439.2431339054035,51258.992128,27.799999237060547
package-0,43.03974518,1301.2491137150753,28.678428967580356,31.921568552996803,237008.340949,1269.3071787150654,238311.188444,27.799999237060547
dram,43.039918828,101.82277174069303,1.9354054287907052,2.389230594374415,230032.918438,99.43227474067815,230135.181848,27.799999237060547
core,43.040049925,720.6905261291058,16.670620345576616,17.90575460511738,49546.42327,702.7726641291038,50267.192726,27.799999237060547
uncore,43.040149313,462.0170619053986,10.734633141656,11.220950097443234,50808.203609,450.78851390539944,51270.220676,27.799999237060547
package-0,44.040595058,1333.078988715071,28.713326976920698,31.807892169809456,237008.340949,1301.2491137150753,238343.018319,27.799999237060547
dram,44.040839832,104.28638874069428,1.9373548972403143,2.462154152006293,230032.918438,101.82277174069303,230137.645465,27.799999237060547
core,44.040991844,738.1425691291033,16.686360106662704,17.43936308256413,49546.42327,720.6905261291058,50284.644769,27.799999237060547
uncore,44.041171036,473.57641990540446,10.753180702400726,11.550951335565303,50808.203609,462.0170619053986,51281.780034,27.799999237060547
package-0,45.041566585,1364.5284317150615,28.73803035430575,31.418058841674053,237008.340949,1333.078988715071,238374.467762,27.799999237060547
dram,45.041715174,106.81519074068045,1.940649466481528,2.526422213373399,230032.918438,104.28638874069428,230140.174267,27.799999237060547
core,45.041813501,754.7564791291034,16.68268307389096,16.59695073940118,49546.42327,738.1425691291033,50301.258679,27.799999237060547
