zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001133466,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72362.101007,0.0,72362.101007,27.799999237060547
dram,0.001626003,-0.4399672593049377,0.4675381566460953,-0.4399908155050663,259254.763491,0.0,259254.764162,27.799999237060547
core,0.002007938,-0.07679387090042071,2.8149132183732584,-0.07887142162786845,246640.032113,0.0,246640.034249,27.799999237060547
uncore,0.002375239,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,178603.455981,0.0,178603.455981,27.799999237060547
package-0,1.003360804,5.380055715078627,5.367069001616274,6.963882538733128,72362.101007,-1.598381284919312,72369.079444,27.799999237060547
dram,1.004010979,0.1672087406854939,0.16557627495176197,0.6057635304905222,259254.763491,-0.4399672593049377,259255.371338,27.799999237060547
core,1.004589792,5.173864129104057,5.162542429513937,5.24023893484081,246640.032113,-0.07679387090042071,246645.284907,27.799999237060547
uncore,1.005320433,0.16466790538992068,0.1641485147526468,0.1643418642792264,178603.455981,-5.094602114647255e-6,178603.620654,27.799999237060547
package-0,2.005830523,13.655973715077991,6.013803206284446,8.25089394957612,72362.101007,5.380055715078627,72377.355362,27.799999237060547
dram,2.006037406,1.2114567406765513,0.3831598537685824,1.0407854559766812,259254.763491,0.1672087406854939,259256.415586,27.799999237060547
core,2.006218227,9.337305129115574,4.619180585500208,4.1517570733621465,246640.032113,5.173864129104057,246649.448348,27.799999237060547
uncore,2.006380972,2.4432879053872383,1.2182261325076207,2.272305645216841,178603.455981,0.16466790538992068,178605.899274,27.799999237060547
package-0,3.006679136,44.56159571506912,13.761028859948564,30.875913788307578,72362.101007,13.655973715077991,72408.260984,27.799999237060547
dram,3.0068127,3.7000367406812824,0.9366259264300161,2.486342290074639,259254.763491,1.2114567406765513,259258.904166,27.799999237060547
core,3.006983431,25.9031201291246,8.565982864228562,16.549479092910993,246640.032113,9.337305129115574,246666.014163,27.799999237060547
uncore,3.007101846,13.89961790540268,4.623157036823161,11.445038611028444,178603.455981,2.4432879053872383,178617.355604,27.799999237060547
package-0,4.007359026,74.42687571508183,17.37960387316499,29.844350627394444,72362.101007,44.56159571506912,72438.126264,27.799999237060547
dram,4.007481629,6.051654740696433,1.179524519146085,2.350203336891877,259254.763491,3.7000367406812824,259261.255784,27.799999237060547
core,4.007573275,42.61212212911328,10.577500040368944,16.696662407102963,246640.032113,25.9031201291246,246682.723165,27.799999237060547
uncore,4.007661462,24.309442905383307,6.066348849586132,10.402129852026302,178603.455981,13.89961790540268,178627.765429,27.799999237060547
package-0,5.008050598,105.50284571507261,19.79444299801386,31.059580782339495,72362.101007,74.42687571508183,72469.202234,27.799999237060547
dram,5.00819636,8.509045740699987,1.3465266416891737,2.4563802105833528,259254.763491,6.051654740696433,259263.713175,27.799999237060547
core,5.008288659,59.39369612910655,11.799979941648193,16.771984980103365,246640.032113,42.61212212911328,246699.504739,27.799999237060547
uncore,5.00842484,35.74862190539146,7.138535629764601,11.43262618163703,178603.455981,24.309442905383307,178639.204608,27.799999237060547
package-0,6.008785891,136.80287571507114,21.44172187371072,31.278676346591574,72362.101007,105.50284571507261,72500.502264,27.799999237060547
dram,6.008928564,10.931341740675164,1.4520195648701086,2.420884426105811,259254.763491,8.509045740699987,259266.135471,27.799999237060547
core,6.009019575,76.64133212912117,12.692556345962988,17.235233211152792,246640.032113,59.39369612910655,246716.752375,27.799999237060547
uncore,6.009108465,46.98223590538849,7.819214663926595,11.22552740667896,178603.455981,35.74862190539146,178650.438222,27.799999237060547
package-0,7.009529884,167.26788571507103,22.49958716362534,30.44507918071843,72362.101007,136.80287571507114,72530.967274,27.799999237060547
dram,7.009752164,13.302734740683702,1.5201345348127548,2.3700901520903006,259254.763491,10.931341740675164,259268.506864,27.799999237060547
core,7.010458341,93.61602012910868,13.291370823090991,16.96291886737414,246640.032113,76.64133212912117,246733.727063,27.799999237060547
uncore,7.010641734,57.706207905395544,8.232849987408969,10.716526964617344,178603.455981,46.98223590538849,178661.162194,27.799999237060547
package-0,8.01101669,197.98954771508187,23.32254023047354,30.674276781804515,72362.101007,167.26788571507103,72561.688936,27.799999237060547
dram,8.011263848,15.804375740693542,1.5872767375936945,2.4977646910672275,259254.763491,13.302734740683702,259271.008505,27.799999237060547
core,8.011428349,110.28608212909882,13.701076660187777,16.644368883379453,246640.032113,93.61602012910868,246750.397125,27.799999237060547
uncore,8.011608802,68.8818379053789,8.598612008939586,11.158440074464735,178603.455981,57.706207905395544,178672.337824,27.799999237060547
package-0,9.012007036,229.0173617150828,23.998199116225127,30.998821712077252,72362.101007,197.98954771508187,72592.71675,27.799999237060547
dram,9.012252493,18.341417740675283,1.6435579596249574,2.5348328812422576,259254.763491,15.804375740693542,259273.545547,27.799999237060547
core,9.012482179,126.60812312910554,13.98200856596698,16.30636559097438,246640.032113,110.28608212909882,246766.719166,27.799999237060547
uncore,9.012668394,80.67099290538475,8.951731625241841,11.777837973564482,178603.455981,68.8818379053789,178684.126979,27.799999237060547
package-0,10.01311125,259.0909537150689,24.443195896992748,30.042233740870138,72362.101007,229.0173617150828,72622.790342,27.799999237060547
dram,10.013314431,20.803813740692462,1.681109205976253,2.4599577216927644,259254.763491,18.341417740675283,259276.007943,27.799999237060547
core,10.013499396,142.49260412912105,14.162922896204138,15.867571461323104,246640.032113,126.60812312910554,246782.603647,27.799999237060547
uncore,10.013673577,92.00842690540024,9.189038575469999,11.3253757034841,178603.455981,80.67099290538475,178695.464413,27.799999237060547
package-0,11.014048985,288.332760715082,24.731924745150835,29.213224643143562,72362.101007,259.0909537150689,72652.032149,27.799999237060547
dram,11.014247826,23.165501740696968,1.702702446732521,2.3595286651858256,259254.763491,20.803813740692462,259278.369631,27.799999237060547
core,11.014467819,159.40424312911915,14.404291654337241,16.894679885540462,246640.032113,142.49260412912105,246799.515286,27.799999237060547
uncore,11.014641587,101.58310890537699,9.223209535467237,9.565084707836862,178603.455981,92.00842690540024,178705.039095,27.799999237060547
package-0,12.015006681,318.5132257150796,25.05067718136969,30.151067483947216,72362.101007,288.332760715082,72682.212614,27.799999237060547
dram,12.015160505,25.517546740674774,1.7198957457345971,2.349906307452195,259254.763491,23.165501740696968,259280.721676,27.799999237060547
core,12.015795853,176.63131112909747,14.631699711213672,17.20986102201407,246640.032113,159.40424312911915,246816.742354,27.799999237060547
uncore,12.0159244,111.78718490540062,9.30407472853792,10.193888447819251,178603.455981,101.58310890537699,178715.243171,27.799999237060547
package-0,13.016283022,349.8428577150732,25.40814510150536,31.29043181745984,72362.101007,318.5132257150796,72713.542246,27.799999237060547
dram,13.016504705,27.905541740701196,1.7371624376042096,2.3850768440223944,259254.763491,25.517546740674774,259283.109671,27.799999237060547
core,13.016641614,194.18534312911203,14.848947875897553,17.531863430114928,246640.032113,176.63131112909747,246834.296386,27.799999237060547
uncore,13.016823756,122.77189790538408,9.43228713085224,10.970858952336513,178603.455981,111.78718490540062,178726.227884,27.799999237060547
package-0,14.017133627,381.116764715083,25.711299296838362,31.24706964575448,72362.101007,349.8428577150732,72744.816153,27.799999237060547
dram,14.017278083,30.305132740695157,1.7528482987454927,2.3977203298823473,259254.763491,27.905541740701196,259285.509262,27.799999237060547
core,14.017387426,211.5068321291065,15.018973572851172,17.306120442107453,246640.032113,194.18534312911203,246851.617875,27.799999237060547
uncore,14.017487705,133.91475290539688,9.553720323060512,11.132968478380638,178603.455981,122.77189790538408,178737.370739,27.799999237060547
package-0,15.017836675,412.19450471507633,25.961323305278373,31.057132834357482,72362.101007,381.116764715083,72775.893893,27.799999237060547
dram,15.017984924,32.78345874067735,1.7717134630427729,2.476926532052573,259254.763491,30.305132740695157,259287.987588,27.799999237060547
core,15.01808458,228.28504812911257,15.130348641462367,16.766453444693088,246640.032113,211.5068321291065,246868.396091,27.799999237060547
uncore,15.018180557,145.34807290537879,9.678428282447085,11.42529503488415,178603.455981,133.91475290539688,178748.804059,27.799999237060547
package-0,16.01852189,443.472744715076,26.192713466221477,31.259165560485194,72362.101007,412.19450471507633,72807.172133,27.799999237060547
dram,16.018677591,35.29144774068253,1.7900804403819388,2.5067188077062896,259254.763491,32.78345874067735,259290.495577,27.799999237060547
core,16.018775833,245.03952212909923,15.226374494935458,16.743584865731684,246640.032113,228.28504812911257,246885.150565,27.799999237060547
