zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001376155,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28207.006342,0.0,28207.006342,27.799999237060547
dram,0.002009402,-0.4400282593328643,0.25075468711509574,-0.4399908155050663,255637.101121,0.0,255637.101731,27.799999237060547
core,0.002442916,-0.07636587090104656,2.83001516738287,-0.07887142162786845,222503.055329,0.0,222503.057893,27.799999237060547
uncore,0.002848527,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,162883.71235,0.0,162883.71235,27.799999237060547
package-0,1.003884482,5.642322715080511,5.625200101913181,7.2227055984877255,28207.006342,-1.598381284919312,28214.247046,27.799999237060547
dram,1.004535454,0.16812474067545052,0.16620163877496896,0.6063911503942399,255637.101121,-0.4400282593328643,255637.709884,27.799999237060547
core,1.005166416,5.4223991290955915,5.407801968328724,5.486010314631851,222503.055329,-0.07636587090104656,222508.556658,27.799999237060547
uncore,1.005794645,0.17247990541521727,0.1718577652086741,0.17208136145500927,162883.71235,-5.094602114647255e-6,162883.884835,27.799999237060547
package-0,2.006182908,14.997339715078553,6.6807392791706635,9.327141837187671,28207.006342,5.642322715080511,28223.602063,27.799999237060547
dram,2.006390078,1.3002627406617489,0.4272407673932088,1.128451672521446,255637.101121,0.16812474067545052,255638.842022,27.799999237060547
core,2.006522791,10.086205129121534,4.991434947712875,4.650795881919244,222503.055329,5.4223991290955915,222513.220464,27.799999237060547
uncore,2.006647654,2.987718905403868,1.4893528568205205,2.8074742267639525,162883.71235,0.17247990541521727,162886.700074,27.799999237060547
package-0,3.007019858,45.852424715081426,14.188868464479276,30.831124372896582,28207.006342,14.997339715078553,28254.457148,27.799999237060547
dram,3.007294325,3.7975097406538065,0.9689120688787656,2.495516553676722,255637.101121,1.3002627406617489,255641.339269,27.799999237060547
core,3.007456498,26.67551812909647,8.822042968310857,16.575880367484743,222503.055329,10.086205129121534,222529.809777,27.799999237060547
uncore,3.007579449,14.367388905398672,4.778287714205476,11.37045203078698,162883.71235,2.987718905403868,162898.079744,27.799999237060547
package-0,4.007972248,75.53417271508049,17.653692744359475,29.655394670931255,28207.006342,45.852424715081426,28284.138896,27.799999237060547
dram,4.008187665,6.164325740677198,1.2074500059580084,2.3648911370885686,255637.101121,3.7975097406538065,255643.706085,27.799999237060547
core,4.009094312,43.663512129121095,10.838605841845636,16.972415021418932,222503.055329,26.67551812909647,222546.797771,27.799999237060547
uncore,4.009197064,24.305657905404345,6.064699276038376,9.929155745896312,162883.71235,14.367388905398672,162908.018013,27.799999237060547
package-0,5.009601035,106.81833271507973,20.05053848659165,31.23288353682255,28207.006342,75.53417271508049,28315.423056,27.799999237060547
dram,5.009791889,8.651257740676995,1.3743719445606846,2.482808861873604,255637.101121,6.164325740677198,255646.193017,27.799999237060547
core,5.009901524,60.54054412911051,12.025306704548377,16.849460094270558,222503.055329,43.663512129121095,222563.674803,27.799999237060547
uncore,5.009990903,35.813012905413174,7.149215943175043,11.488595946629712,162883.71235,24.305657905404345,162919.525368,27.799999237060547
package-0,6.010310177,137.63704071507863,21.57437263293519,30.795197626457572,28207.006342,106.81833271507973,28346.241764,27.799999237060547
dram,6.01044316,11.045904740656153,1.4705765466430145,2.3930364021155976,255637.101121,8.651257740676995,255648.587664,27.799999237060547
core,6.010535947,77.52200712911423,12.83568348018802,16.967934429042952,222503.055329,60.54054412911051,222580.656266,27.799999237060547
uncore,6.010624459,46.879268905404146,7.799997019528542,11.057435356998523,162883.71235,35.813012905413174,162930.591624,27.799999237060547
package-0,7.010930241,168.39367571508018,22.654889839161466,30.738662647682176,28207.006342,137.63704071507863,28376.998399,27.799999237060547
dram,7.011076787,13.424133740650616,1.5370211229789508,2.377109659807989,255637.101121,11.045904740656153,255650.965893,27.799999237060547
core,7.01117085,94.67626012910029,13.439673192002136,17.143510191512096,222503.055329,77.52200712911423,222597.810519,27.799999237060547
uncore,7.011308029,57.68356290540554,8.227816204501718,10.797514786958219,162883.71235,46.879268905404146,162941.395918,27.799999237060547
package-0,8.011588695,199.56766871508052,23.5174862972009,31.1547038692619,28207.006342,168.39367571508018,28408.172392,27.799999237060547
dram,8.011754886,15.854363740677838,1.5933504275384356,2.4289856321667243,255637.101121,13.424133740650616,255653.396123,27.799999237060547
core,8.011849229,111.70899212912178,13.877560255743266,17.021514403575264,222503.055329,94.67626012910029,222614.843251,27.799999237060547
uncore,8.011945768,68.97363390540134,8.609366638483326,11.282623803130248,162883.71235,57.68356290540554,162952.685989,27.799999237060547
package-0,9.012430569,230.42836771508127,24.15369681827454,30.840889951602655,28207.006342,199.56766871508052,28439.033091,27.799999237060547
dram,9.01256847,18.31047374067701,1.6400371404629508,2.454783754670731,255637.101121,15.854363740677838,255655.852233,27.799999237060547
core,9.013313543,128.32363512910075,14.171777472048175,16.603327342625377,222503.055329,111.70899212912178,222631.457894,27.799999237060547
uncore,9.0134253,80.40335290540837,8.92165913874787,11.421924005417251,162883.71235,68.97363390540134,162964.115708,27.799999237060547
package-0,10.0138011,261.3147027150805,24.663251975175008,30.841179025140853,28207.006342,230.42836771508127,28469.919426,27.799999237060547
dram,10.013943878,20.756267740676307,1.6761965610557439,2.4422241321418396,255637.101121,18.31047374067701,255658.298027,27.799999237060547
core,10.01404478,144.9940021291141,14.411620796744385,16.64595336787775,222503.055329,128.32363512910075,222648.128261,27.799999237060547
uncore,10.014172753,91.74115390542441,9.161635086106026,11.321228152959945,162883.71235,80.40335290540837,162975.453509,27.799999237060547
package-0,11.01453005,292.6490337150787,25.122576307462545,31.312275976364944,28207.006342,261.3147027150805,28501.253757,27.799999237060547
dram,11.014702551,23.14639874066914,1.700868053498022,2.3886843925244055,255637.101121,20.756267740676307,255660.688158,27.799999237060547
core,11.014837295,162.4790651291142,14.682782962209073,17.472128549295668,222503.055329,144.9940021291141,222665.613324,27.799999237060547
uncore,11.014926703,102.78848890540552,9.332217144844119,11.039155377597991,162883.71235,91.74115390542441,162986.500844,27.799999237060547
package-0,12.015224235,323.98483071507843,25.505466191881776,31.31313604055748,28207.006342,292.6490337150787,28532.589554,27.799999237060547
dram,12.015412598,25.49984674067808,1.7183733282222724,2.3519772139765798,255637.101121,23.14639874066914,255663.041606,27.799999237060547
core,12.015522269,180.16273512911272,14.925281435721855,17.67026241216563,222503.055329,162.4790651291142,222683.296994,27.799999237060547
uncore,12.015649999,113.69672490542301,9.462791790183836,10.89995894074693,162883.71235,102.78848890540552,162997.40908,27.799999237060547
package-0,13.015949953,355.46265471507985,25.84048857917855,31.45662084520768,28207.006342,323.98483071507843,28564.067378,27.799999237060547
dram,13.016071886,27.887230740650452,1.735801930641067,2.3860213352577038,255637.101121,25.49984674067808,255665.42899,27.799999237060547
core,13.016173482,197.72598412911162,15.121292880422056,17.55076769851648,222503.055329,180.16273512911272,222700.860243,27.799999237060547
uncore,13.01630959,124.79978490541701,9.58829037604149,11.095160743769085,162883.71235,113.69672490542301,163008.51214,27.799999237060547
package-0,14.016612015,386.85875371508126,26.121969374683747,31.377073654733834,28207.006342,355.46265471507985,28595.463477,27.799999237060547
dram,14.016790068,30.27754474066886,1.7509609860537714,2.3891311264193713,255637.101121,27.887230740650452,255667.819304,27.799999237060547
core,14.016883052,215.20384412909613,15.283294117085356,17.466567322384495,222503.055329,197.72598412911162,222718.338103,27.799999237060547
uncore,14.016985332,135.90656790541266,9.69617902551942,11.099594649912827,162883.71235,124.79978490541701,163019.618923,27.799999237060547
package-0,15.017354803,418.03036571507954,26.350892183875224,31.15103060187787,28207.006342,386.85875371508126,28626.635089,27.799999237060547
dram,15.017483589,32.725475740671286,1.7679289510223797,2.4465609202348246,255637.101121,30.27754474066886,255670.267235,27.799999237060547
core,15.017575731,232.21399412911256,15.392506908794573,16.998272567341996,222503.055329,215.20384412909613,222735.348253,27.799999237060547
uncore,15.017670913,147.24003490540213,9.804750726923585,11.325543734401677,162883.71235,135.90656790541266,163030.95239,27.799999237060547
package-0,16.018030423,449.50379571508137,26.570058067159955,31.452711939554405,28207.006342,418.03036571507954,28658.108519,27.799999237060547
dram,16.018171161,35.20941674065533,1.7850252325296505,2.4825523255289674,255637.101121,32.725475740671286,255672.751176,27.799999237060547
core,16.018265029,249.22798812912066,15.488315897936165,17.002152202603302,222503.055329,232.21399412911256,222752.362247,27.799999237060547
uncore,16.018354171,158.81037890540915,9.914546322783877,11.562281226702492,162883.71235,147.24003490540213,163042.522734,27.799999237060547
package-0,17.018673484,480.97393071508094,26.76328134265508,31.44991797971094,28207.006342,449.50379571508137,28689.578654,27.799999237060547
dram,17.018893618,37.646056740655226,1.797333568290657,2.4353276526259098,255637.101121,35.20941674065533,255675.187816,27.799999237060547
core,17.01898807,266.5782851291179,15.592632586996508,17.338483936609315,222503.055329,249.22798812912066,222769.712544,27.799999237060547
uncore,17.019081994,170.08976890541976,9.99434234925551,11.271699909638514,162883.71235,158.81037890540915,163053.802124,27.799999237060547
package-0,18.019367699,512.3597147150791,26.930341630102276,31.36519263848934,28207.006342,480.97393071508094,28720.964438,27.799999237060547
dram,18.019493963,40.039665740675886,1.8058851290407494,2.392288859146704,255637.101121,37.646056740655226,255677.581425,27.799999237060547
core,18.019661554,284.0700011291074,15.693199748864226,17.47957659542016,222503.055329,266.5782851291179,222787.20426,27.799999237060547
uncore,18.019780283,181.2002139054182,10.055892364198204,11.10272453594064,162883.71235,170.08976890541976,163064.912569,27.799999237060547
package-0,19.020074172,543.2757727150816,27.055125387452694,30.895775749169033,28207.006342,512.3597147150791,28751.880496,27.799999237060547
dram,19.020228615,42.42326574067691,1.8130105393283655,2.382285332526586,255637.101121,40.039665740675886,255679.965025,27.799999237060547
core,19.020947401,301.35175612911104,15.772145124516372,17.26975228705106,222503.055329,284.0700011291074,222804.486015,27.799999237060547
uncore,19.02104359,192.05187090541017,10.097359222145643,10.844110523612208,162883.71235,181.2002139054182,163075.764226,27.799999237060547
package-0,20.021429322,574.6693077150809,27.19043237588596,31.353410702885355,28207.006342,543.2757727150816,28783.274031,27.799999237060547
dram,20.021619868,44.90195774065204,1.8241063352521103,2.4755848732954133,255637.101121,42.42326574067691,255682.443717,27.799999237060547
core,20.021787968,318.30331212909647,15.826234932652019,16.92971142558042,222503.055329,301.35175612911104,222821.437571,27.799999237060547
