zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001006722,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147627.71338,0.0,147627.71338,27.799999237060547
dram,0.001469786,-0.4399672593213086,0.6017369842182874,-0.4399908155050663,3228.470006,0.0,3228.470677,27.799999237060547
core,0.001823035,-0.07685487089560554,3.1473490434571416,-0.07887142162786845,25584.033442,0.0,25584.035517,27.799999237060547
uncore,0.002163666,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,205499.864971,0.0,205499.864971,27.799999237060547
package-0,1.002779529,5.26225771507204,5.252151042453478,6.848677451241062,147627.71338,-1.598381284919312,147634.574019,27.799999237060547
dram,1.003170487,0.16287574067881222,0.16148033788043226,0.6017303361325228,3228.470006,-0.4399672593213086,3229.07352,27.799999237060547
core,1.003516487,5.053870129103469,5.044789210245366,5.12199598568274,25584.033442,-0.07685487089560554,25589.166242,27.799999237060547
uncore,1.00385643,0.16710890540865517,0.16664532287094838,0.16682471672060972,205499.864971,-5.094602114647255e-6,205500.032085,27.799999237060547
package-0,2.004280909,13.540862715071555,5.961915955835662,8.26426871526968,147627.71338,5.26225771507204,147642.852624,27.799999237060547
dram,2.004426014,1.1997997406788112,0.37794443061344296,1.0350816925308715,3228.470006,0.16287574067881222,3230.110444,27.799999237060547
core,2.00452807,9.128749129103252,4.518539444906923,4.067938115798582,25584.033442,5.053870129103469,25593.241121,27.799999237060547
uncore,2.00468075,2.529406905401389,1.2620886168538865,2.35831003249704,205499.864971,0.16710890540865517,205502.394383,27.799999237060547
package-0,3.005005124,44.178540715070696,13.642152771482149,30.615351336134943,147627.71338,13.540862715071555,147673.490302,27.799999237060547
dram,3.005138761,3.685693740678728,0.9326244815143734,2.484305106055704,3228.470006,1.1997997406788112,3232.596338,27.799999237060547
core,3.005980691,25.561935129105276,8.45727947103172,16.42062655718778,25584.033442,9.128749129103252,25609.674307,27.799999237060547
