zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001044181,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241028.984343,0.0,241028.984343,27.799999237060547
dram,0.0015353,-0.4400282593328643,0.470377849848148,-0.4399908155050663,251600.363042,0.0,251600.363652,27.799999237060547
core,0.001911899,-0.07661087090395229,3.3872564439710127,-0.07887142162786845,195528.750116,0.0,195528.752435,27.799999237060547
uncore,0.002275073,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,145331.167257,0.0,145331.167257,27.799999237060547
package-0,1.003169924,5.407337715088645,5.395909405155017,6.992524500387419,241028.984343,-1.598381284919312,241035.990062,27.799999237060547
dram,1.003844944,0.16501174066205065,0.1635263061626293,0.6038035275835478,251600.363042,-0.4400282593328643,251600.968692,27.799999237060547
core,1.004480359,5.198766129079612,5.188606689918874,5.26578901593371,195528.750116,-0.07661087090395229,195534.027812,27.799999237060547
uncore,1.00511698,0.16796390539978898,0.16747474243336313,0.16765898164704773,145331.167257,-5.094602114647255e-6,145331.335226,27.799999237060547
package-0,2.005586668,13.712736715093044,6.042848010259673,8.279903648755914,241028.984343,5.407337715088645,241044.295461,27.799999237060547
dram,2.005795422,1.212677740660622,0.38384868944305206,1.0441354325217373,251600.363042,0.16501174066205065,251602.016358,27.799999237060547
core,2.005986992,9.3951671291025,4.648490929130175,4.184457615292593,195528.750116,5.198766129079612,195538.224213,27.799999237060547
uncore,2.006167305,2.445362905413036,1.2193791284969513,2.2709984119108975,145331.167257,0.16796390539978898,145333.612625,27.799999237060547
package-0,3.006555533,44.384777715105585,13.703326730702832,30.64332424425821,241028.984343,13.712736715093044,241074.967502,27.799999237060547
dram,3.006689492,3.699304740666305,0.9364824193874297,2.484460279626277,251600.363042,1.212677740660622,251604.502985,27.799999237060547
core,3.006789107,25.887129129102558,8.561291008658518,16.476089808735683,195528.750116,9.3951671291025,195554.716175,27.799999237060547
uncore,3.006911046,13.752401905390558,4.574522724658495,11.296161434718725,145331.167257,2.445362905413036,145344.919664,27.799999237060547
package-0,4.007250174,75.52001271509987,17.65340932361748,31.113127191987942,241028.984343,44.384777715105585,241106.102737,27.799999237060547
dram,4.007416359,6.07893774067041,1.1864186247048505,2.3781769211489765,251600.363042,3.699304740666305,251606.882618,27.799999237060547
core,4.007510887,43.27703812909299,10.743999411790094,17.37693817114132,195528.750116,25.887129129102558,195572.106084,27.799999237060547
uncore,4.007599899,24.741203905397683,6.174419854069888,10.980598514598407,145331.167257,13.752401905390558,145355.908466,27.799999237060547
package-0,5.007893793,106.8496447150789,20.063829894777385,31.309551356576563,241028.984343,75.52001271509987,241137.432369,27.799999237060547
dram,5.008036504,8.57465874065518,1.3596658980294856,2.49437203829576,251600.363042,6.07893774067041,251609.378339,27.799999237060547
core,5.008143246,60.13704112910187,11.948665375662989,16.84854481393142,195528.750116,43.27703812909299,195588.966087,27.799999237060547
uncore,5.008248162,36.32210690539226,7.253203663174699,11.573021847145263,145331.167257,24.741203905397683,145367.489369,27.799999237060547
package-0,6.008593697,135.81978471509836,21.278659908117888,28.951764630142677,241028.984343,106.8496447150789,241166.402509,27.799999237060547
