zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001287607,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169035.029854,0.0,169035.029854,27.799999237060547
dram,0.001807424,-0.44002725932524983,0.26690750536709673,-0.4399908155050663,245754.535966,0.0,245754.536577,27.799999237060547
core,0.00221156,-0.07618287090457813,3.1049560138440038,-0.07887142162786845,156091.112673,0.0,156091.11542,27.799999237060547
uncore,0.002606065,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,119726.367205,0.0,119726.367205,27.799999237060547
package-0,1.003665785,5.159047715100017,5.144942171760996,6.74222173990182,169035.029854,-1.598381284919312,169041.787283,27.799999237060547
dram,1.004326203,0.15951974069456126,0.1577556535588538,0.5980141766301568,245754.535966,-0.44002725932524983,245755.136124,27.799999237060547
core,1.004958934,4.966345129115378,4.954302910931733,5.031851682052132,156091.112673,-0.07618287090457813,156096.157948,27.799999237060547
uncore,1.005591312,0.15166690539057168,0.15114412214024273,0.15134668648203936,119726.367205,-5.094602114647255e-6,119726.518877,27.799999237060547
package-0,2.006021823,12.121065715091092,5.247516192939855,6.9404790611652,169035.029854,5.159047715100017,169048.749301,27.799999237060547
dram,2.006218943,1.1317457406780544,0.343306561308085,0.9689377821049565,245754.535966,0.15951974069456126,245756.10835,27.799999237060547
core,2.006374919,8.341215129115024,4.121925724039975,3.3653075760924946,156091.112673,4.966345129115378,156099.532818,27.799999237060547
uncore,2.006485039,1.9744159053895929,0.9842971377265307,1.817664160298931,119726.367205,0.15166690539057168,119728.341626,27.799999237060547
package-0,3.006858483,42.47602971508938,13.066777243553458,30.330854138824613,169035.029854,12.121065715091092,169079.104265,27.799999237060547
dram,3.006999087,3.6206307406768996,0.9101627086919954,2.4871105279651693,245754.535966,1.1317457406780544,245758.597235,27.799999237060547
core,3.007101523,24.577440129115583,8.12472777222776,16.222795270928874,156091.112673,8.341215129115024,156115.769043,27.799999237060547
uncore,3.007202642,13.225424905389206,4.398741920905696,11.241700090706,119726.367205,1.9744159053895929,119739.592635,27.799999237060547
package-0,4.007538915,73.65362371509734,17.186144960384173,31.155999971683997,169035.029854,42.47602971508938,169110.281859,27.799999237060547
dram,4.007661016,6.009235740691549,1.1688965330499426,2.3871893063096015,245754.535966,3.6206307406768996,245760.98584,27.799999237060547
core,4.007752687,41.92938612909625,10.406847513100375,17.339293525960073,156091.112673,24.577440129115583,156133.120989,27.799999237060547
uncore,4.007841021,24.259942905389593,6.053836954697222,11.026464025091258,119726.367205,13.225424905389206,119750.627153,27.799999237060547
