zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001076264,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3561.057106,0.0,3561.057106,27.799999237060547
dram,0.001551602,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12820.62587,0.0,12820.62587,27.799999237060547
core,0.001923931,-0.0767328709015979,3.044995740193981,-0.07887142162786845,90268.556631,0.0,90268.558828,27.799999237060547
uncore,0.002438091,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247472.269057,0.0,247472.269057,27.799999237060547
package-0,1.003214466,5.560413715080515,5.547843731425995,7.144688670486086,3561.057106,-1.598381284919312,3568.215901,27.799999237060547
dram,1.003939172,0.1679417406789821,0.16638413973231592,0.6072609437855541,12820.62587,-0.4406382593210924,12821.23445,27.799999237060547
core,1.004523698,5.353979129099624,5.342856889647923,5.4204439887724725,90268.556631,-0.0767328709015979,90273.98954,27.799999237060547
uncore,1.00496043,0.16430090538936934,0.16380325290944833,0.1639906468505844,247472.269057,-5.094602114647255e-6,247472.433363,27.799999237060547
package-0,2.005455056,14.968165715080588,6.669619040201565,9.38222876620696,3561.057106,5.560413715080515,3577.623653,27.799999237060547
dram,2.005702704,1.3002627406799387,0.4276005279319467,1.1289910653351616,12820.62587,0.1679417406789821,12822.366771,27.799999237060547
core,2.005898182,10.207726129100646,5.054141042206455,4.841332702293725,90268.556631,5.353979129099624,90278.843287,27.799999237060547
uncore,2.006014263,2.847826905397356,1.4202027656292826,2.676733041384652,247472.269057,0.16430090538936934,247475.116889,27.799999237060547
package-0,3.006335291,45.64234271508046,14.122329868726535,30.644119930729495,3561.057106,14.968165715080588,3608.29783,27.799999237060547
dram,3.006500852,3.8097777406796762,0.9732919440995909,2.5072039406733055,12820.62587,1.3002627406799387,12824.876286,27.799999237060547
core,3.006616866,26.705486129099025,8.833898646839556,16.481194842028536,90268.556631,10.207726129100646,90295.341047,27.799999237060547
uncore,3.006720244,14.147296905395466,4.706086252484155,11.28813115110484,247472.269057,2.847826905397356,247486.416359,27.799999237060547
package-0,4.007019338,76.62694371508057,17.93064800516757,30.964938361856298,3561.057106,45.64234271508046,3639.282431,27.799999237060547
dram,4.007143141,6.20808774067835,1.2187338148807365,2.3970432487019995,12820.62587,3.8097777406796762,12827.274596,27.799999237060547
core,4.007233271,44.03631412910459,10.934044778080702,17.3191477099992,90268.556631,26.705486129099025,90312.671875,27.799999237060547
uncore,4.007361152,25.0173259054079,6.24364616434214,10.862692355741114,247472.269057,14.147296905395466,247497.286388,27.799999237060547
package-0,5.007748603,107.45663771508059,20.18598691791271,30.81041166209623,3561.057106,76.62694371508057,3670.112125,27.799999237060547
dram,5.007882284,8.694958740679324,1.3837681323860154,2.485569438501341,12820.62587,6.20808774067835,12829.761467,27.799999237060547
core,5.007974791,60.590409129104096,12.03972542242377,16.543079921904464,90268.556631,44.03631412910459,90329.22597,27.799999237060547
uncore,5.008065864,36.43514290538745,7.276091778448893,11.410208129766941,247472.269057,25.0173259054079,247508.704205,27.799999237060547
package-0,6.008492666,137.80262971508063,21.609318624637858,30.32507842650042,3561.057106,107.45663771508059,3700.458117,27.799999237060547
dram,6.008675925,11.142095740678526,1.4871958080053396,2.445685316426577,12820.62587,8.694958740679324,12832.208604,27.799999237060547
core,6.009324729,77.01688112911057,12.755726730392885,16.41453265234901,90268.556631,60.590409129104096,90345.652442,27.799999237060547
uncore,6.009417069,47.58507790541056,7.919958131033787,11.14182270220347,247472.269057,36.43514290538745,247519.85414,27.799999237060547
package-0,7.009740535,168.66741871508037,22.69810251581024,30.82365235937869,3561.057106,137.80262971508063,3731.322906,27.799999237060547
dram,7.009917548,13.55950874067956,1.5566733885642485,2.41423568896582,12820.62587,11.142095740678526,12834.626017,27.799999237060547
core,7.010037817,94.08165712910983,13.357164034134978,17.041892078312966,90268.556631,77.01688112911057,90362.717218,27.799999237060547
uncore,7.010136394,58.5600869053976,8.354275208344637,10.960314418555027,247472.269057,47.58507790541056,247530.829149,27.799999237060547
