zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707945,-1.5905682849300566,15.309884749711797,-1.5960744541789265,94932.180556,0.0,94932.188369,27.799999237060547
dram,0.001013357,-0.4399052593276042,1.1451207066965317,-0.4399908155050663,239779.122064,0.0,239779.122797,27.799999237060547
core,0.001214924,-0.07361987090274995,11.4114271352761,-0.07887142162786845,115495.254319,0.0,115495.259629,27.799999237060547
uncore,0.001397555,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,93343.133965,0.0,93343.133965,27.799999237060547
package-0,1.002382046,5.447072715072566,5.441179880965905,7.029516903114634,94932.180556,-1.5905682849300566,94939.22601,27.799999237060547
dram,1.00297502,0.16653774066933918,0.16553403832703395,0.6058257378549914,239779.122064,-0.4399052593276042,239779.72924,27.799999237060547
core,1.003967398,5.233312129104032,5.22731509507287,5.3004851933203945,115495.254319,-0.07361987090274995,115500.566561,27.799999237060547
uncore,1.004679817,0.16747490540159202,0.16712086672651932,0.16727031226647807,93343.133965,-5.094602114647255e-6,93343.301445,27.799999237060547
package-0,2.005117088,13.620574715077666,5.998637082057152,8.145064228738871,94932.180556,5.447072715072566,94947.399512,27.799999237060547
dram,2.005366441,1.215729740675199,0.3855609656209765,1.0451520936924505,239779.122064,0.16653774066933918,239780.778432,27.799999237060547
core,2.005552347,9.330469129100546,4.6173083135911295,4.084076515340892,115495.254319,5.233312129104032,115504.663718,27.799999237060547
uncore,2.005737127,2.4155769053993352,1.2048029417577912,2.24102154314357,93343.133965,0.16747490540159202,93345.549547,27.799999237060547
package-0,3.006120566,43.71058571507062,13.481191934115648,30.060671373348207,94932.180556,13.620574715077666,94977.489523,27.799999237060547
dram,3.006357169,3.712305740680206,0.9410021696920785,2.4942901165303,239779.122064,1.215729740675199,239783.275008,27.799999237060547
core,3.006549634,25.10282912910321,8.301584341943629,15.756588136237223,115495.254319,9.330469129100546,115520.436078,27.799999237060547
uncore,3.006724649,13.855733905403882,4.609546005699362,11.428724584624446,93343.133965,2.4155769053993352,93356.989704,27.799999237060547
package-0,4.00707899,73.2787467150735,17.094941921364814,29.539821826654514,94932.180556,43.71058571507062,95007.057684,27.799999237060547
dram,4.007279314,6.08070774067299,1.1869361666952607,2.36628731965383,239779.122064,3.712305740680206,239785.64341,27.799999237060547
core,4.007448784,41.70386112910915,10.351877809219232,16.58468907323997,115495.254319,25.10282912910321,115537.03711,27.799999237060547
uncore,4.007609333,24.05394990539365,6.003186072173653,10.188180715171423,93343.133965,13.855733905403882,93367.18792,27.799999237060547
package-0,5.008055303,103.74497771507201,19.443736650636897,30.439908522156287,94932.180556,73.2787467150735,95037.523915,27.799999237060547
dram,5.008255301,8.558056740695504,1.3563410248592924,2.475391080737761,239779.122064,6.08070774067299,239788.120759,27.799999237060547
