zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001102989,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158778.062277,0.0,158778.062277,27.799999237060547
dram,0.001594255,-0.44002725932524983,0.39393845892600465,-0.4399908155050663,244917.904502,0.0,244917.905113,27.799999237060547
core,0.00196916,-0.07697687089688914,2.5915479623411266,-0.07887142162786845,150487.503972,0.0,150487.505925,27.799999237060547
uncore,0.002365849,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,116066.704943,0.0,116066.704943,27.799999237060547
package-0,1.003232063,5.248280715076974,5.236595342950482,6.833477724683845,158778.062277,-1.598381284919312,158784.908939,27.799999237060547
dram,1.003885039,0.1589697406975415,0.15744232394017688,0.5977373961760162,244917.904502,-0.44002725932524983,244918.50411,27.799999237060547
core,1.004533566,5.050939129100751,5.040657812471804,5.118423307978984,150487.503972,-0.07697687089688914,150492.633841,27.799999237060547
uncore,1.005163617,0.15697690539831097,0.15649996641319117,0.15668663917423475,116066.704943,-5.094602114647255e-6,116066.861925,27.799999237060547
package-0,2.005517562,12.271882715078092,5.3242701077464325,7.002395240552551,158778.062277,5.248280715076974,158791.932541,27.799999237060547
dram,2.005721863,1.135590740677328,0.3454010350980661,0.973403340801124,244917.904502,0.1589697406975415,244919.480731,27.799999237060547
core,2.005882471,8.41268612908885,4.158514851359967,3.352422148078111,150487.503972,5.050939129100751,150495.995588,27.799999237060547
uncore,2.006057768,2.0349629053905445,1.014712888726688,1.872857011591192,116066.704943,0.15697690539831097,116068.739911,27.799999237060547
package-0,3.006394717,42.104997715093916,12.945319035347474,29.80786779200182,158778.062277,12.271882715078092,158821.765656,27.799999237060547
dram,3.006596302,3.636743740696586,0.91570371154002,2.499221558324,244917.904502,1.135590740677328,244921.981884,27.799999237060547
core,3.00677208,24.00163512908608,7.934286622670142,15.575272393902546,150487.503972,8.41268612908885,150511.584537,27.799999237060547
uncore,3.007029138,13.40450190539717,4.458901081560752,11.359564634874861,116066.704943,2.0349629053905445,116080.10945,27.799999237060547
package-0,4.007359012,70.44501271508823,16.386371285020704,28.314542405147833,158778.062277,42.104997715093916,158850.105671,27.799999237060547
dram,4.007562592,5.98964374069463,1.164089134143095,2.3509553581371923,244917.904502,3.636743740696586,244924.334784,27.799999237060547
core,4.007816001,40.30573212910081,10.00218778669015,16.288953864284164,150487.503972,24.00163512908608,150527.888634,27.799999237060547
uncore,4.007961624,22.696469905387616,5.663970386698451,9.283338713481697,116066.704943,13.40450190539717,116089.401418,27.799999237060547
package-0,5.008256748,100.81126871509666,18.85651451294502,30.33875451011043,158778.062277,70.44501271508823,158880.471927,27.799999237060547
dram,5.008390522,8.467053740686863,1.3380481220745497,2.475336245460955,244917.904502,5.98964374069463,244926.812194,27.799999237060547
core,5.008491041,56.571132129104676,11.235751819053037,16.250216698800358,150487.503972,40.30573212910081,150544.154034,27.799999237060547
uncore,5.008615541,33.94723490539194,6.778463001520145,11.240265807952744,116066.704943,22.696469905387616,116100.652183,27.799999237060547
package-0,6.008915664,131.45450071509885,20.550750021474276,30.623481773622792,158778.062277,100.81126871509666,158911.115159,27.799999237060547
dram,6.009033404,10.924872740689791,1.4508714046463271,2.4564835580134847,244917.904502,8.467053740686863,244929.270013,27.799999237060547
core,6.009124497,73.08872912910289,12.100833190548117,16.506301472095654,150487.503972,56.571132129104676,150560.671631,27.799999237060547
uncore,6.009213448,45.2709359053931,7.534116676276122,11.315946860007692,116066.704943,33.94723490539194,116111.975884,27.799999237060547
package-0,7.009609909,161.96052571507943,21.742067366324168,30.490266322446175,158778.062277,131.45450071509885,158941.621184,27.799999237060547
dram,7.009748408,13.333252740697828,1.524461564615792,2.4074242694036374,244917.904502,10.924872740689791,244931.678393,27.799999237060547
core,7.00984204,89.72723612909891,12.736383260541517,16.62915836067182,150487.503972,73.08872912910289,150577.310138,27.799999237060547
uncore,7.009941396,56.34317390538648,8.038275997025753,11.066000132392393,116066.704943,45.2709359053931,116123.048122,27.799999237060547
package-0,8.010324205,192.53167571508283,22.64329492005271,30.54909002458492,158778.062277,161.96052571507943,158972.192334,27.799999237060547
dram,8.01048544,15.845391740696398,1.5925708945038648,2.5105498631671854,244917.904502,13.333252740697828,244934.190532,27.799999237060547
core,8.010579703,105.81655112908908,13.144265564676845,16.07712681485102,150487.503972,89.72723612909891,150593.399453,27.799999237060547
uncore,8.010669487,67.93329290538689,8.480928694178422,11.581332669771335,116066.704943,56.34317390538648,116134.638241,27.799999237060547
package-0,9.010960173,223.78898071508928,23.420649234223934,31.236651380247203,158778.062277,192.53167571508283,159003.449639,27.799999237060547
dram,9.011108942,18.40519974068728,1.6508553415329852,2.558358650052051,244917.904502,15.845391740696398,244936.75034,27.799999237060547
core,9.011215495,122.3625901290971,13.512322223524551,16.534479467185925,150487.503972,105.81655112908908,150609.945492,27.799999237060547
uncore,9.01131854,79.74405390538753,8.849801665739646,11.80249992158517,116066.704943,67.93329290538689,116146.449002,27.799999237060547
package-0,10.011591021,254.71370671508674,24.009516972190596,30.90601902472627,158778.062277,223.78898071508928,159034.374365,27.799999237060547
dram,10.011723204,20.890544740680966,1.690061534218213,2.4841019096714527,244917.904502,18.40519974068728,244939.235685,27.799999237060547
core,10.012376553,138.92895412909553,13.80890368336826,16.555667604308283,150487.503972,122.3625901290971,150626.511856,27.799999237060547
uncore,10.012469819,91.24689290539548,9.114223933822908,11.495399398245969,116066.704943,79.74405390538753,116157.951841,27.799999237060547
package-0,11.012830065,285.99853871509157,24.52279727447247,31.24832013930834,158778.062277,254.71370671508674,159065.659197,27.799999237060547
dram,11.012970236,23.278173740685347,1.7131642525711614,2.3849376693189774,244917.904502,20.890544740680966,244941.623314,27.799999237060547
core,11.013070561,156.50318812909524,14.142418490448335,17.553452858098535,150487.503972,138.92895412909553,150644.08609,27.799999237060547
uncore,11.013170232,102.17270690539748,9.27774044595692,10.912908658590714,116066.704943,91.24689290539548,116168.877655,27.799999237060547
package-0,12.013458075,317.33299171508014,24.955784550494393,31.314637513430014,158778.062277,285.99853871509157,159096.99365,27.799999237060547
dram,12.013630868,25.653716740687273,1.7315025254950591,2.374298700919326,244917.904502,23.278173740685347,244943.998857,27.799999237060547
core,12.01374065,174.02536012909246,14.416626883916924,17.51040707697276,150487.503972,156.50318812909524,150661.608262,27.799999237060547
uncore,12.013840648,113.1981919053885,9.422699427484512,11.018071339539553,116066.704943,102.17270690539748,116179.90314,27.799999237060547
package-0,13.014240505,348.8247327150854,25.33420469089081,31.47075981830573,158778.062277,317.33299171508014,159128.485391,27.799999237060547
dram,13.014386812,28.033959740679606,1.7473764076637954,2.3789051771087433,244917.904502,25.653716740687273,244946.3791,27.799999237060547
core,13.01451442,191.71513412909104,14.661508514791528,17.677327273455457,150487.503972,174.02536012909246,150679.298036,27.799999237060547
uncore,13.014604147,124.21995290539938,9.545056226006611,11.013996760056502,116066.704943,113.1981919053885,116190.924901,27.799999237060547
package-0,14.01493969,380.2307797150822,25.65241368492282,31.384193080386133,158778.062277,348.8247327150854,159159.891438,27.799999237060547
dram,14.015128948,30.42964474067547,1.762080765459899,2.3942561255193398,244917.904502,28.033959740679606,244948.774785,27.799999237060547
core,14.01522812,209.26098812908737,14.861119610495674,17.53301030172773,150487.503972,191.71513412909104,150696.84389,27.799999237060547
uncore,14.015366154,135.31330790538937,9.655028470745819,11.085226760603527,116066.704943,124.21995290539938,116202.018256,27.799999237060547
package-0,15.015629524,411.1074707150944,25.89291342157512,30.85452044437239,158778.062277,380.2307797150822,159190.768129,27.799999237060547
dram,15.015766911,32.913768740685086,1.7807117871456388,2.482566967257774,244917.904502,30.42964474067547,244951.258909,27.799999237060547
core,15.01641031,225.81831912910553,14.968268128986365,16.54485022591865,150487.503972,209.26098812908737,150713.401221,27.799999237060547
uncore,15.016502886,146.77494890539106,9.774855127146523,11.45299463843802,116066.704943,135.31330790538937,116213.479897,27.799999237060547
package-0,16.01683916,442.2773737150962,26.1209921354322,31.134780853924852,158778.062277,411.1074707150944,159221.938032,27.799999237060547
dram,16.017029658,35.43207274068253,1.799094189105532,2.5155716458275594,244917.904502,32.913768740685086,244953.777213,27.799999237060547
core,16.01714211,242.42344012910604,15.064642424070144,16.586122395568843,150487.503972,225.81831912910553,150730.006342,27.799999237060547
uncore,16.017233823,158.43745590539197,9.892008334037653,11.649178315001503,116066.704943,146.77494890539106,116225.142404,27.799999237060547
package-0,17.017602914,473.35810471509075,26.31762020532695,31.05813635000566,158778.062277,442.2773737150962,159253.018763,27.799999237060547
dram,17.017745235,37.87371674068844,1.8108594253173715,2.440095144990092,244917.904502,35.43207274068253,244956.218857,27.799999237060547
core,17.017837974,259.32647312908654,15.16752464704374,16.89015119501254,150487.503972,242.42344012910604,150746.909375,27.799999237060547
uncore,17.017926687,169.7775759054,9.97665657609543,11.331471433020837,116066.704943,158.43745590539197,116236.482524,27.799999237060547
package-0,18.018211806,504.5252617150797,26.49735573848301,31.147709515535524,158778.062277,473.35810471509075,159284.18592,27.799999237060547
dram,18.018360146,40.274162740702636,1.8190435691619962,2.39920713749421,244917.904502,37.87371674068844,244958.619303,27.799999237060547
core,18.01845407,276.57960212910535,15.27849220632948,17.241680021319215,150487.503972,259.32647312908654,150764.162504,27.799999237060547
uncore,18.018547131,180.89021790539277,10.039331496963458,11.10525648874272,116066.704943,169.7775759054,116247.595166,27.799999237060547
package-0,19.018828156,535.780613715087,26.66283826611929,31.236358756869677,158778.062277,504.5252617150797,159315.441272,27.799999237060547
dram,19.018955958,42.66655174068863,1.825944724712455,2.3911997061199264,244917.904502,40.274162740702636,244961.011692,27.799999237060547
core,19.019050186,294.00015112910756,15.386598320213796,17.409262005221475,150487.503972,276.57960212910535,150781.583053,27.799999237060547
uncore,19.019140638,191.95629090538728,10.092970858220557,11.05889113256446,116066.704943,180.89021790539277,116258.661239,27.799999237060547
package-0,20.019436557,566.6197067151039,26.791104983801507,30.823113625624956,158778.062277,535.780613715087,159346.280365,27.799999237060547
dram,20.019589817,45.138773740699875,1.83615341549415,2.471227356661166,244917.904502,42.66655174068863,244963.483914,27.799999237060547
core,20.020248203,310.5827501290942,15.442105806344292,16.573264728598506,150487.503972,294.00015112910756,150798.165652,27.799999237060547
uncore,20.020346,203.37172790539057,10.158742311295098,11.40899430003211,116066.704943,191.95629090538728,116270.076676,27.799999237060547
package-0,21.020691936,597.3829337150925,26.902677910889718,30.726480846705456,158778.062277,566.6197067151039,159377.043592,27.799999237060547
dram,21.020825365,47.6411477406741,1.8467545761498256,2.499469907978696,244917.904502,45.138773740699875,244965.986288,27.799999237060547
core,21.020922772,326.8617001291014,15.47740634759902,16.25926826777273,150487.503972,310.5827501290942,150814.444602,27.799999237060547
uncore,21.021016134,214.95476690539522,10.225912332164688,11.569053549406588,116066.704943,203.37172790539057,116281.659715,27.799999237060547
package-0,22.021377288,628.7340497150977,27.031472156312102,31.330627970997078,158778.062277,597.3829337150925,159408.394708,27.799999237060547
dram,22.021504069,50.01962074069296,1.850819134867505,2.377170148653843,244917.904502,47.6411477406741,244968.364761,27.799999237060547
core,22.021593588,344.38814412908965,15.566512062084861,17.514322839208294,150487.503972,326.8617001291014,150831.971046,27.799999237060547
uncore,22.021687043,225.98458490539065,10.262093347913796,11.02218004265892,116066.704943,214.95476690539522,116292.689533,27.799999237060547
package-0,23.02199822,657.8569617150894,27.052341538876075,29.105405385105936,158778.062277,628.7340497150977,159437.51762,27.799999237060547
dram,23.022123894,52.33510574069213,1.8517990041762105,2.31435490476985,244917.904502,50.01962074069296,244970.680246,27.799999237060547
core,23.022213481,361.4885031290933,15.629395576019801,17.089337808099646,150487.503972,344.38814412908965,150849.071405,27.799999237060547
uncore,23.022364297,235.29407090538893,10.220423668441665,9.303474527577585,116066.704943,225.98458490539065,116301.999019,27.799999237060547
package-0,24.022714712,687.6316657150998,27.098561291739717,29.755631287461245,158778.062277,657.8569617150894,159467.292324,27.799999237060547
dram,24.02283704,54.726823740691074,1.8558671565527096,2.3904353026539185,244917.904502,52.33510574069213,244973.071964,27.799999237060547
core,24.02292889,378.3261071290936,15.676078420196655,16.82613448620964,150487.503972,361.4885031290933,150865.909009,27.799999237060547
