zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001392406,-1.5948412849141524,2.007216991730904,-1.5960744541789265,144983.38293,0.0,144983.38647,27.799999237060547
dram,0.001916931,-0.4399052593276042,0.30473990558344033,-0.4399908155050663,243806.872312,0.0,243806.873045,27.799999237060547
core,0.002331281,-0.07685487089924352,2.0339514745122265,-0.07887142162786845,142931.940062,0.0,142931.942137,27.799999237060547
uncore,0.002731459,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,111151.102232,0.0,111151.102232,27.799999237060547
package-0,1.003666269,5.630360715087293,5.614499887952705,7.209624166255675,144983.38293,-1.5948412849141524,144990.611672,27.799999237060547
dram,1.004336617,0.1664767406996202,0.16466165393685828,0.6049072214485627,243806.872312,-0.4399052593276042,243807.479427,27.799999237060547
core,1.004972321,5.410863129090156,5.39723200160122,5.476493320139902,142931.940062,-0.07685487089924352,142937.429855,27.799999237060547
uncore,1.005590749,0.17510390538676443,0.17450308040576776,0.17474666573434258,111151.102232,-5.094602114647255e-6,111151.277341,27.799999237060547
package-0,2.006057622,14.212918715081898,6.290425730921685,8.556977686094555,144983.38293,5.630360715087293,144999.19423,27.799999237060547
dram,2.00625951,1.2374587406752493,0.39600977952127714,1.0674888854764824,243806.872312,0.1664767406996202,243808.550409,27.799999237060547
core,2.006449053,9.699854129098693,4.799286191722236,4.277085048183929,142931.940062,5.410863129090156,142941.718846,27.799999237060547
uncore,2.006628534,2.612841905394576,1.302591430455735,2.4310532574247192,111151.102232,0.17510390538676443,111153.715079,27.799999237060547
package-0,3.007062359,44.589183715080864,13.768688538416798,30.346443184050848,144983.38293,14.212918715081898,145029.570495,27.799999237060547
dram,3.00721707,3.718530740699391,0.9426407633891514,2.4787836616641203,243806.872312,1.2374587406752493,243811.031481,27.799999237060547
core,3.007328942,25.891218129097123,8.561171360179623,16.175073792313796,142931.940062,9.699854129098693,142957.91021,27.799999237060547
uncore,3.007420489,13.936359905399273,4.634920423852475,11.312132546454107,111151.102232,2.612841905394576,111165.038597,27.799999237060547
package-0,4.00779853,74.75274171508106,17.45940310739962,30.141677711979014,144983.38293,44.589183715080864,145059.734053,27.799999237060547
dram,4.007926064,6.068073740688744,1.1834922489404065,2.348065685462387,243806.872312,3.718530740699391,243813.381024,27.799999237060547
core,4.008015395,42.6725481290951,10.591727871779215,16.76854914798189,142931.940062,25.891218129097123,142974.69154,27.799999237060547
uncore,4.008107944,24.57817890539603,6.132922452537086,10.633707723612327,111151.102232,13.936359905399273,111175.680416,27.799999237060547
package-0,5.008518558,105.88895371509322,19.869672046867503,31.1159608075083,144983.38293,74.75274171508106,145090.870265,27.799999237060547
dram,5.008673697,8.552380740694828,1.3550235049595931,2.482938809090566,243806.872312,6.068073740688744,243815.865331,27.799999237060547
core,5.008766836,59.50124012910515,11.820417362574366,16.817099089389547,142931.940062,42.6725481290951,142991.520232,27.799999237060547
uncore,5.008857791,36.02120390539652,7.192339784020565,11.435132000324952,111151.102232,24.57817890539603,111187.123441,27.799999237060547
package-0,6.009227349,136.70155771509934,21.423069059302076,30.79061462807718,144983.38293,105.88895371509322,145121.682869,27.799999237060547
dram,6.009388519,10.953131740674037,1.4554985940849918,2.3992684570423033,243806.872312,8.552380740694828,243818.266082,27.799999237060547
core,6.00951381,76.39353112910163,12.650324634148816,16.87962733612297,142931.940062,59.50124012910515,143008.412523,27.799999237060547
uncore,6.00960352,47.14647990538809,7.845939593688552,11.116928778059036,111151.102232,36.02120390539652,111198.248717,27.799999237060547
package-0,7.009911985,167.12463671509948,22.47739468151536,30.401779477997763,144983.38293,136.70155771509934,145152.105948,27.799999237060547
dram,7.010061607,13.315918740694071,1.5218723862185173,2.3613677471591723,243806.872312,10.953131740674037,243820.628869,27.799999237060547
core,7.010234735,93.32726412908511,13.249202400505366,16.921249643935663,142931.940062,76.39353112910163,143025.346256,27.799999237060547
uncore,7.01032617,57.89547590539745,8.259250527979477,10.741064399370634,111151.102232,47.14647990538809,111208.997713,27.799999237060547
package-0,8.010631216,198.11204571509342,23.33885784041215,30.96695014103812,144983.38293,167.12463671509948,145183.093357,27.799999237060547
dram,8.010758678,15.770746740681245,1.5831620212022874,2.4534525594168204,243806.872312,13.315918740694071,243823.083697,27.799999237060547
core,8.010851439,110.10932612909806,13.679577788639444,16.770340710150965,142931.940062,93.32726412908511,143042.128318,27.799999237060547
