zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001518383,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,60551.413469,0.0,60551.413469,27.799999237060547
dram,0.002142797,-0.4400282593328643,0.15429992534360704,-0.4399908155050663,258279.362912,0.0,258279.363522,27.799999237060547
core,0.002576086,-0.07612187090575533,2.6625603799948685,-0.07887142162786845,240189.42564,0.0,240189.428448,27.799999237060547
uncore,0.0029848,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,174399.421273,0.0,174399.421273,27.799999237060547
package-0,1.003881568,5.698169715080142,5.680503307205702,7.2792433163397705,60551.413469,-1.598381284919312,60558.71002,27.799999237060547
dram,1.004546691,0.16855174066721018,0.16659668417149387,0.6069137773375863,258279.362912,-0.4400282593328643,258279.972102,27.799999237060547
core,1.005184422,5.49240612909767,5.477306876026994,5.556133049944289,240189.42564,-0.07612187090575533,240194.996976,27.799999237060547
uncore,1.005820537,0.15917390537809847,0.1585860120252563,0.15882058513064717,174399.421273,-5.094602114647255e-6,174399.580452,27.799999237060547
package-0,2.006344724,14.321377715084665,6.343529430347879,8.597269655238328,60551.413469,5.698169715080142,60567.333228,27.799999237060547
dram,2.006487686,1.2538147406535085,0.40406104193444636,1.081693942075101,258279.362912,0.16855174066721018,258281.057365,27.799999237060547
core,2.006612985,9.777002129109913,4.837148845128674,4.272596778930253,240189.42564,5.49240612909767,240199.281572,27.799999237060547
uncore,2.006703571,2.6503779053689285,1.3211440277362863,2.4843126839003347,174399.421273,0.15917390537809847,174402.071656,27.799999237060547
package-0,3.007067867,45.46302171508039,14.059159254523136,31.11810450293836,60551.413469,14.321377715084665,60598.474872,27.799999237060547
dram,3.007193778,3.7255497406817835,0.9449616134740468,2.4700832961412833,258279.362912,1.2538147406535085,258283.5291,27.799999237060547
core,3.0072846,26.728619129094167,8.839589622216934,16.938230832360027,240189.42564,9.777002129109913,240216.233189,27.799999237060547
uncore,3.007377829,13.967670905368992,4.645288503213177,11.308351264944413,174399.421273,2.6503779053689285,174413.388949,27.799999237060547
package-0,4.007801927,76.56706771508077,17.912351471148874,31.083879251416825,60551.413469,45.46302171508039,60629.578918,27.799999237060547
dram,4.008001596,6.096148740668907,1.1905161285562977,2.3693145210441737,258279.362912,3.7255497406817835,258285.899699,27.799999237060547
core,4.008099894,44.03631412909004,10.93215244705593,17.295805110083876,240189.42564,26.728619129094167,240233.540884,27.799999237060547
uncore,4.008233593,24.985770905384683,6.234699023952246,11.01052080675856,174399.421273,13.967670905368992,174424.407049,27.799999237060547
package-0,5.00859031,107.78238071508137,20.24731155511985,31.19034385854051,60551.413469,76.56706771508077,60660.794231,27.799999237060547
dram,5.008750633,8.562939740653276,1.3570969005325364,2.465021679660304,258279.362912,6.096148740668907,258288.36649,27.799999237060547
core,5.008859277,60.8626871291081,12.092023440536204,16.812379128107544,240189.42564,44.03631412909004,240250.367257,27.799999237060547
uncore,5.008956474,36.51302390539216,7.290400675022683,11.517663718511521,174399.421273,24.985770905384683,174435.934302,27.799999237060547
package-0,6.009244801,138.92164471507903,21.792269611573868,31.118013546824855,60551.413469,107.78238071508137,60691.933495,27.799999237060547
dram,6.009397527,10.982854740659134,1.460423760798583,2.41850405310098,258279.362912,8.562939740653276,258290.786405,27.799999237060547
core,6.009539567,78.03024512909457,12.922557694728884,17.155206258853124,240189.42564,60.8626871291081,240267.534815,27.799999237060547
uncore,6.009631318,47.70153290539177,7.938221521793623,11.180450600604129,174399.421273,36.51302390539216,174447.122811,27.799999237060547
package-0,7.009995361,170.3544257150822,22.938012466613397,31.411619096567406,60551.413469,138.92164471507903,60723.366276,27.799999237060547
dram,7.010116685,13.379760740668173,1.530968651470336,2.3955373606076242,258279.362912,10.982854740659134,258293.183311,27.799999237060547
core,7.010235331,95.6263921290984,13.577115562635676,17.583647257191114,240189.42564,78.03024512909457,240285.130962,27.799999237060547
uncore,7.01037996,58.74337490539777,8.380162807539074,11.033989343784349,174399.421273,47.70153290539177,174458.164653,27.799999237060547
package-0,8.010734942,201.51145071508262,23.76297334264157,31.135104931845213,60551.413469,170.3544257150822,60754.523301,27.799999237060547
dram,8.010877599,15.862664740672228,1.594616125679743,2.4813891026750023,258279.362912,13.379760740668173,258295.666215,27.799999237060547
core,8.011020323,112.40125112909578,13.965553303419034,16.762451872272408,240189.42564,95.6263921290984,240301.905821,27.799999237060547
uncore,8.011182208,70.24700690537587,8.769301017864962,11.495116165994023,174399.421273,58.74337490539777,174469.668285,27.799999237060547
package-0,9.011547598,232.81569171508062,24.420861294361355,31.280184950094757,60551.413469,201.51145071508262,60785.827542,27.799999237060547
dram,9.011728662,18.364610740676184,1.6462257351784484,2.500235729077957,258279.362912,15.862664740672228,258298.168161,27.799999237060547
core,9.01244875,129.14840112910593,14.26454214424556,16.733726729447636,240189.42564,112.40125112909578,240318.652971,27.799999237060547
uncore,9.01254146,81.93026590538805,9.09187931734664,11.673890514677423,174399.421273,70.24700690537587,174481.351544,27.799999237060547
package-0,10.012937311,263.8352047150799,24.91729972374303,30.977405987877347,60551.413469,232.81569171508062,60816.847055,27.799999237060547
dram,10.013090731,20.804912740678887,1.6812416418534115,2.4370266391503566,258279.362912,18.364610740676184,258300.608463,27.799999237060547
core,10.013184941,145.99131412910634,14.512503947242996,16.819929984247963,240189.42564,129.14840112910593,240335.495884,27.799999237060547
uncore,10.013274804,93.26501490538952,9.314636788001211,11.319307748170658,174399.421273,81.93026590538805,174492.686293,27.799999237060547
package-0,11.013641644,295.15714571508187,25.352484259794647,31.300333195066386,60551.413469,263.8352047150799,60848.168996,27.799999237060547
dram,11.013793773,23.18582674065827,1.7046223933256204,2.379511755650261,258279.362912,20.804912740678887,258302.989377,27.799999237060547
core,11.013885218,163.43914512910402,14.77115838848892,17.435157310826167,240189.42564,145.99131412910634,240352.943715,27.799999237060547
uncore,11.013974251,104.34658990537876,9.474450317150493,11.073517505389782,174399.421273,93.26501490538952,174503.767868,27.799999237060547
package-0,12.01426192,326.5948097150792,25.72485740453087,31.416764389646744,60551.413469,295.15714571508187,60879.60666,27.799999237060547
dram,12.014456892,25.57327174065857,1.724656038181412,2.386105833524694,258279.362912,23.18582674065827,258305.376822,27.799999237060547
core,12.014565328,180.92103412909188,14.989588021473104,17.469611707943027,240189.42564,163.43914512910402,240370.425604,27.799999237060547
uncore,12.014652587,115.53326790537697,9.616407714736175,11.178812430017196,174399.421273,104.34658990537876,174514.954546,27.799999237060547
package-0,13.015020812,357.4826697150817,25.99784264105571,30.8691827169788,60551.413469,326.5948097150792,60910.49452,27.799999237060547
dram,13.015229965,27.95027974066896,1.740816473292677,2.3758354176456615,258279.362912,25.57327174065857,258307.75383,27.799999237060547
core,13.015374558,197.95572012909093,15.14013269534708,17.02369010600836,240189.42564,180.92103412909188,240387.46029,27.799999237060547
uncore,13.015500615,126.59451890538342,9.726940017891732,11.054098716257624,174399.421273,115.53326790537697,174526.015797,27.799999237060547
package-0,14.015859117,388.0252547150846,26.206783380787115,30.517193398615056,60551.413469,357.4826697150817,60941.037105,27.799999237060547
dram,14.016201506,30.336870740656636,1.755319196634961,2.3848019950343744,258279.362912,27.95027974066896,258310.140421,27.799999237060547
core,14.016941879,214.94273712909768,15.265542879354893,16.97236836278224,240189.42564,197.95572012909093,240404.447307,27.799999237060547
uncore,14.017142328,137.37616890537333,9.801588352141188,10.772351195901042,174399.421273,126.59451890538342,174536.797447,27.799999237060547
package-0,15.017555677,418.93612571508464,26.41088874704775,30.858929129974484,60551.413469,388.0252547150846,60971.947976,27.799999237060547
dram,15.017844663,32.82899074066653,1.774796882527619,2.4878735039765796,258279.362912,30.336870740656636,258312.632541,27.799999237060547
core,15.017999997,231.46332412910402,15.342343723121804,16.492945574306617,240189.42564,214.94273712909768,240420.967894,27.799999237060547
uncore,15.018130857,148.89780690537896,9.915030226885863,11.502404260252304,174399.421273,137.37616890537333,174548.319085,27.799999237060547
package-0,16.018534098,450.24152671508244,26.615292776209607,31.275076310662406,60551.413469,418.93612571508464,61003.253377,27.799999237060547
dram,16.018729169,35.33746774066229,1.792954421883301,2.506199730994373,258279.362912,32.82899074066653,258315.141018,27.799999237060547
core,16.018875097,248.16353812911535,15.42140989690348,16.683632144364395,240189.42564,231.46332412910402,240437.668108,27.799999237060547
