zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001507292,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221537.961364,0.0,221537.961364,27.799999237060547
dram,0.002018205,-0.4400282593328643,0.12516468184440754,-0.4399908155050663,228780.073806,0.0,228780.074416,27.799999237060547
core,0.002393142,-0.07642787089293195,2.2446185001291714,-0.07887142162786845,41073.941298,0.0,41073.9438,27.799999237060547
uncore,0.002751358,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,45298.963868,0.0,45298.963868,27.799999237060547
package-0,1.003720199,5.6114397151065285,5.595171483494413,7.1945369909470545,221537.961364,-1.598381284919312,221545.171185,27.799999237060547
dram,1.004377686,0.1728247406658579,0.1709510724137605,0.6113965189281383,228780.073806,-0.4400282593328643,228780.687269,27.799999237060547
core,1.005011462,5.382665129104733,5.368767053320498,5.4480914769711255,41073.941298,-0.07642787089293195,41079.402893,27.799999237060547
uncore,1.005642691,0.18193990540179225,0.18130681947915056,0.18157423525524874,45298.963868,-5.094602114647255e-6,45299.145813,27.799999237060547
package-0,2.006099242,15.01192771509129,6.688646646682199,9.373015375263506,221537.961364,5.6114397151065285,221554.571673,27.799999237060547
dram,2.006328241,1.2886047406877719,0.42149515833351026,1.112213439013153,228780.073806,0.1728247406658579,228781.803049,27.799999237060547
core,2.006520451,10.174828129102988,5.0360070491157405,4.7790329578459,41073.941298,5.382665129104733,41084.195056,27.799999237060547
uncore,2.006695053,2.9136229053999485,1.4525260939174982,2.7242795576437198,45298.963868,0.18193990540179225,45301.877496,27.799999237060547
package-0,3.007023619,46.416449715088376,14.376285312821533,31.37400167988345,221537.961364,15.01192771509129,221585.976195,27.799999237060547
dram,3.007237797,3.7982427406763986,0.9691409402753712,2.5073508788365557,228780.073806,1.2886047406877719,228784.312687,27.799999237060547
core,3.007418583,27.106913129103358,8.965422460635237,16.91522302422201,41073.941298,10.174828129102988,41101.127141,27.799999237060547
uncore,3.007579964,14.49183990540199,4.819627159219977,11.566693043492,45298.963868,2.9136229053999485,45313.455713,27.799999237060547
package-0,4.007935054,76.4108187150811,17.87243339599568,29.968724885270042,221537.961364,46.416449715088376,221615.970564,27.799999237060547
dram,4.008149689,6.158587740670084,1.2060181569943869,2.3585143395098944,228780.073806,3.7982427406763986,228786.673032,27.799999237060547
core,4.008360473,44.433407129104175,11.03071034067559,17.311153408381667,41073.941298,27.106913129103358,41118.453635,27.799999237060547
uncore,4.008529255,24.39226590540214,6.086309455349859,9.891659432950322,45298.963868,14.49183990540199,45323.356139,27.799999237060547
package-0,5.00890307,107.80990871510191,20.251496931917856,31.370365158522922,221537.961364,76.4108187150811,221647.369654,27.799999237060547
dram,5.009142735,8.63874474068278,1.372123925009594,2.4780576527070606,228780.073806,6.158587740670084,228789.153189,27.799999237060547
core,5.0093280589999996,61.395583129105084,12.197689000421802,16.94620855421184,41073.941298,44.433407129104175,41135.415811,27.799999237060547
uncore,5.009507194,35.96499090540031,7.180545086888321,11.561834313776279,45298.963868,24.39226590540214,45334.928864,27.799999237060547
package-0,6.009913567,138.2426917150985,21.67710985339709,30.403725322984762,221537.961364,107.80990871510191,221677.802437,27.799999237060547
dram,6.010123969,11.04950574068924,1.471337167504754,2.408616390015816,228780.073806,8.63874474068278,228791.56395,27.799999237060547
core,6.010808306,78.13449312910512,12.938691940584965,16.722500634851063,41073.941298,61.395583129105084,41152.154721,27.799999237060547
uncore,6.010978663,46.869625905399275,7.799051181968285,10.893949922776889,45298.963868,35.96499090540031,45345.833499,27.799999237060547
package-0,7.01133191,168.89446871509034,22.72517172227709,30.606861895709862,221537.961364,138.2426917150985,221708.454214,27.799999237060547
dram,7.011618921,13.426635740668173,1.5372844298409314,2.3736515580094313,228780.073806,11.04950574068924,228793.94108,27.799999237060547
core,7.011787069,95.23772012910473,13.519115802528392,17.078126667467796,41073.941298,78.13449312910512,41169.257948,27.799999237060547
uncore,7.011955123,57.641143905400654,8.22137666816238,10.75573852465027,45298.963868,46.869625905399275,45356.605017,27.799999237060547
package-0,8.012397959,200.23600171508923,23.59884437646395,31.311446785686464,221537.961364,168.89446871509034,221739.795747,27.799999237060547
dram,8.012607323,15.937249740667069,1.603528900684337,2.5083591883150613,228780.073806,13.426635740668173,228796.451694,27.799999237060547
core,8.012776058,112.03076812910427,13.916578185779812,16.776514580370364,41073.941298,95.23772012910473,41186.050996,27.799999237060547
uncore,8.012945536,69.28955090540124,8.648091284490592,11.636944582469924,45298.963868,57.641143905400654,45368.253424,27.799999237060547
package-0,9.013364842,231.31117871508076,24.248831270091234,31.04451288800523,221537.961364,200.23600171508923,221770.870924,27.799999237060547
dram,9.013532893,18.483934740675508,1.659055287038347,2.5443179308892474,228780.073806,15.937249740667069,228798.998379,27.799999237060547
core,9.013699042,128.2299451291065,14.15982554626535,16.182809184195065,41073.941298,112.03076812910427,41202.250173,27.799999237060547
uncore,9.013869627,81.23373490540119,9.012815168168174,11.932123706008507,45298.963868,69.28955090540124,45380.197608,27.799999237060547
package-0,10.01425851,262.0257607150958,24.73312827727096,30.68753089485756,221537.961364,231.31117871508076,221801.585506,27.799999237060547
dram,10.014475285,20.943706740677484,1.6948231877123032,2.457784276695755,228780.073806,18.483934740675508,228801.458151,27.799999237060547
core,10.014655859,144.56541412910434,14.368198072387091,16.320614150674093,41073.941298,128.2299451291065,41218.585642,27.799999237060547
uncore,10.014830284,92.7601939054018,9.263002539567658,11.5159792408591,45298.963868,81.23373490540119,45391.724067,27.799999237060547
package-0,11.015208399,292.3265257150885,25.091739955720566,30.272757624021292,221537.961364,262.0257607150958,221831.886271,27.799999237060547
dram,11.015445495,23.312840740685246,1.7158538293490484,2.367111277784811,228780.073806,20.943706740677484,228803.827285,27.799999237060547
core,11.016091083,161.7919931291063,14.61954621273542,17.210191781148392,41073.941298,144.56541412910434,41235.812221,27.799999237060547
uncore,11.016260006,103.07736790539796,9.35789934973293,10.307362047158515,45298.963868,92.7601939054018,45402.041241,27.799999237060547
package-0,12.016618483,323.44753971509243,25.457724020203404,31.075626061569103,221537.961364,292.3265257150885,221863.007285,27.799999237060547
dram,12.016768238,25.687468740675726,1.7337458564928003,2.3711716554193623,228780.073806,23.312840740685246,228806.201913,27.799999237060547
core,12.016856198,179.4975141291098,14.868245094592856,17.679655214675883,41073.941298,161.7919931291063,41253.517742,27.799999237060547
uncore,12.016942748,113.68640990540165,9.460875641294608,10.593569894516943,45298.963868,103.07736790539796,45412.650283,27.799999237060547
package-0,13.017315961,354.98707071508005,25.80119938178439,31.519491976349734,221537.961364,323.44753971509243,221894.546816,27.799999237060547
dram,13.01746904,28.079979740688472,1.7503908819722265,2.391247969196674,228780.073806,25.687468740675726,228808.594424,27.799999237060547
core,13.017558137,197.26211712910577,15.084132030451528,17.75262903805786,41073.941298,179.4975141291098,41271.282345,27.799999237060547
uncore,13.017645817,124.69834490539664,9.579535036231468,11.004501937085907,45298.963868,113.68640990540165,45423.662218,27.799999237060547
package-0,14.018012786,386.7759297151021,26.113348160203266,31.76739882675519,221537.961364,354.98707071508005,221926.335675,27.799999237060547
dram,14.018144595,30.485429740679578,1.7655765818878193,2.404071430561149,228780.073806,28.079979740688472,228810.999874,27.799999237060547
core,14.018236708,215.02794112910766,15.269242156657189,17.753179502481345,41073.941298,197.26211712910577,41289.048169,27.799999237060547
uncore,14.018343013,135.91090190539558,9.69553912849074,11.20456784527799,45298.963868,124.69834490539664,45434.874775,27.799999237060547
package-0,15.018669351,418.42544571510706,26.37466425720593,31.628933557900666,221537.961364,386.7759297151021,221957.985191,27.799999237060547
dram,15.018803863,32.92719574068313,1.7811601292783343,2.440429073590842,228780.073806,30.485429740679578,228813.44164,27.799999237060547
