zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000930154,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193233.931528,0.0,193233.931528,27.799999237060547
dram,0.00139377,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,247701.601477,0.0,247701.601477,27.799999237060547
core,0.001748962,-0.07661087090395229,4.0042060456608555,-0.07887142162786845,169361.497219,0.0,169361.499538,27.799999237060547
uncore,0.002090328,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,128336.596567,0.0,128336.596567,27.799999237060547
package-0,1.002775562,5.319264715096936,5.309485487867711,6.905515659967723,193233.931528,-1.598381284919312,193240.849174,27.799999237060547
dram,1.003220341,0.1644627407017492,0.163103894022952,0.6039756082451486,247701.601477,-0.4406382593210924,247702.206578,27.799999237060547
core,1.003614458,5.097998129104834,5.089158846555335,5.16576115583888,169361.497219,-0.07661087090395229,169366.674147,27.799999237060547
uncore,1.00399753,0.1802919053968581,0.1798096271229582,0.17998394227448458,128336.596567,-5.094602114647255e-6,128336.776864,27.799999237060547
package-0,2.004447619,13.908597715107746,6.144858885447963,8.572333897455024,193233.931528,5.319264715096936,193249.438507,27.799999237060547
dram,2.004580095,1.2298897406958371,0.3928993854719077,1.0632204184004077,247701.601477,0.1644627407017492,247703.272005,27.799999237060547
core,2.004670841,9.392542129079683,4.649831914779849,4.286314624078005,169361.497219,5.097998129104834,169370.968691,27.799999237060547
uncore,2.004761275,2.615954905393424,1.3051820525005855,2.431039964973006,128336.596567,0.1802919053968581,128339.212527,27.799999237060547
package-0,3.005150147,44.66651471508855,13.80411704621982,30.737407418236586,193233.931528,13.908597715107746,193280.196424,27.799999237060547
dram,3.005280008,3.7392217406827353,0.9503994600162795,2.5078992386551953,247701.601477,1.2298897406958371,247705.781337,27.799999237060547
core,3.005372407,25.855635129078163,8.554779889241118,16.451486653317737,169361.497219,9.392542129079683,169387.431784,27.799999237060547
uncore,3.005460716,14.056721905400751,4.677900853168955,11.432692016532117,128336.596567,2.615954905393424,128350.653294,27.799999237060547
package-0,4.005852571,75.95665671510112,17.769258028756262,31.26931169749833,193233.931528,44.66651471508855,193311.486566,27.799999237060547
