zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504915,-1.5933152849141399,14.763400172410416,-1.5960744541789265,38531.556327,0.0,38531.561393,27.799999237060547
dram,0.000755104,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,256469.116325,0.0,256469.116325,27.799999237060547
core,0.000941391,-0.0766718709027751,7.214040720537168,-0.07887142162786845,228147.029589,0.0,228147.031847,27.799999237060547
uncore,0.001122331,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,166570.149568,0.0,166570.149568,27.799999237060547
package-0,1.001897195,4.995229715084563,4.991672249775537,6.581682675934336,38531.556327,-1.5933152849141399,38538.149938,27.799999237060547
dram,1.002285567,0.1647067406679366,0.16385127451881376,0.6048209684437267,256469.116325,-0.4406382593210924,256469.72167,27.799999237060547
core,1.002631758,4.7929451290866005,4.788851386982958,4.864133199243381,228147.029589,-0.0766718709027751,228151.901464,27.799999237060547
uncore,1.003010501,0.15624390539027086,0.15594608188401904,0.15606660662610636,166570.149568,-5.094602114647255e-6,166570.305817,27.799999237060547
package-0,2.003377473,12.596833715080422,5.4938615280625545,7.587947118518474,38531.556327,4.995229715084563,38545.751542,27.799999237060547
dram,2.003501122,1.1828927406690877,0.36985248807205384,1.0163021081757706,256469.116325,0.1647067406679366,256470.739856,27.799999237060547
core,2.003595752,8.461698129091982,4.1874959405397085,3.6623085116075997,228147.029589,4.7929451290866005,228155.570217,27.799999237060547
uncore,2.00369325,2.2958869053925226,1.146050208651177,2.135922913760765,166570.149568,0.15624390539027086,166572.44546,27.799999237060547
package-0,3.004035196,42.87452671508406,13.213021567044432,30.25983695017975,38531.556327,12.596833715080422,38576.029235,27.799999237060547
dram,3.00417473,3.684961740678302,0.9328305832768808,2.500855064833739,256469.116325,1.1828927406690877,256473.241925,27.799999237060547
core,3.004270823,24.5764631290977,8.131999592239442,16.104580295344046,228147.029589,8.461698129091982,228171.684982,27.799999237060547
uncore,3.004359713,13.57759690540273,4.520058993125279,11.274566475353843,166570.149568,2.2958869053925226,166583.72717,27.799999237060547
package-0,4.004615581,70.27899771508571,16.35679054831306,27.387556582245825,38531.556327,42.87452671508406,38603.433706,27.799999237060547
dram,4.004748423,6.043597740668231,1.1786226593182618,2.3574282626114056,256469.116325,3.684961740678302,256475.600561,27.799999237060547
core,4.005542737,40.418403129081575,10.036981751972931,15.831447107850842,228147.029589,24.5764631290977,228187.526922,27.799999237060547
uncore,4.005644591,22.39880190541747,5.593378000980673,8.815351469559548,166570.149568,13.57759690540273,166592.548375,27.799999237060547
package-0,5.006007572,99.37871571508337,18.579715480549027,29.0627217868968,38531.556327,70.27899771508571,38632.533424,27.799999237060547
dram,5.006138702,8.51374574066129,1.3481919096285642,2.467068738813427,256469.116325,6.043597740668231,256478.070709,27.799999237060547
core,5.00622945,55.69186212909977,11.065289914683017,15.253861652122369,228147.029589,40.418403129081575,228202.800381,27.799999237060547
uncore,5.006316049,33.38955790540216,6.6701658530592525,10.9766770401972,166570.149568,22.39880190541747,166603.539131,27.799999237060547
package-0,6.006697031,127.81534971508124,19.953371089329977,28.41863956851173,38531.556327,99.37871571508337,38660.970058,27.799999237060547
dram,6.006838164,10.931891740672183,1.452765858866564,2.416861134875276,256469.116325,8.51374574066129,256480.488855,27.799999237060547
core,6.006925958,71.16551712907955,11.785313596287555,15.463201148828857,228147.029589,55.69186212909977,228218.274036,27.799999237060547
uncore,6.007024891,43.563359905406955,7.2527163224528435,10.166917929462562,166570.149568,33.38955790540216,166613.712933,27.799999237060547
package-0,7.007352708,154.913851715082,20.743607631018175,27.08041861108252,38531.556327,127.81534971508124,38688.06856,27.799999237060547
dram,7.007485252,13.291137740679444,1.5190561677841523,2.3579040202855617,256469.116325,10.931891740672183,256482.848101,27.799999237060547
core,7.007579844,86.70563812907773,12.309109919320804,15.529081523580228,228147.029589,71.16551712907955,228233.814157,27.799999237060547
uncore,7.007672493,52.401105905411654,7.478171241543993,8.831459051339715,166570.149568,43.563359905406955,166622.550679,27.799999237060547
package-0,8.00795781,183.97920771508115,21.582137405927416,29.047814354943416,38531.556327,154.913851715082,38717.133916,27.799999237060547
dram,8.008081306,15.785882740683048,1.585715169866505,2.493492385681457,256469.116325,13.291137740679444,256485.342846,27.799999237060547
core,8.008188149,102.19131612910411,12.695294733156262,15.475661560518448,228147.029589,86.70563812907773,228249.299835,27.799999237060547
uncore,8.0082771,63.11488390541648,7.881614191214087,10.70683563193438,166570.149568,52.401105905411654,166633.264457,27.799999237060547
package-0,9.008710594,213.52856971507907,22.288222537888053,29.532837737725842,38531.556327,183.97920771508115,38746.683278,27.799999237060547
dram,9.008933801,18.338732740661257,1.6440253049052511,2.5516876608084504,256469.116325,15.785882740683048,256487.895696,27.799999237060547
core,9.00906013,117.20305712909891,12.943136906339856,15.002676033027193,228147.029589,102.19131612910411,228264.311576,27.799999237060547
uncore,9.009154642,74.73735190540332,8.296339500598206,11.615433970774195,166570.149568,63.11488390541648,166644.886925,27.799999237060547
package-0,10.009495716,243.3035797150839,22.875072391398614,29.75060503993442,38531.556327,213.52856971507907,38776.458288,27.799999237060547
dram,10.009609129,20.816204740659927,1.6830933622437432,2.475634919585169,256469.116325,18.338732740661257,256490.373168,27.799999237060547
core,10.009703212,132.8419331290816,13.203754391408376,15.625552066115498,228147.029589,117.20305712909891,228279.950452,27.799999237060547
uncore,10.009804898,86.02308990540926,8.594289124493738,11.276121751052216,166570.149568,74.73735190540332,166656.172663,27.799999237060547
package-0,11.010108365,273.6504867150831,23.40762004336573,30.328306043161767,38531.556327,243.3035797150839,38806.805195,27.799999237060547
dram,11.010352554,23.203038740664383,1.7068648022164388,2.385630898949736,256469.116325,20.816204740659927,256492.760002,27.799999237060547
core,11.010476343,149.8587361290875,13.542385193195027,17.005672508101675,228147.029589,132.8419331290816,228296.967255,27.799999237060547
uncore,11.010567695,96.6056429053949,8.774359483862801,10.575619456767617,166570.149568,86.02308990540926,166666.755216,27.799999237060547
package-0,12.010952288,304.7265787150788,23.911828138419473,31.052196340692504,38531.556327,273.6504867150831,38837.881287,27.799999237060547
