zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316113,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222869.617623,0.0,222869.617623,27.799999237060547
dram,0.000457032,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9350.737109,0.0,9350.737109,27.799999237060547
core,0.000560354,-0.07227687089192984,31.964661870391822,-0.07887142162786845,66768.958038,0.0,66768.964691,27.799999237060547
uncore,0.000659178,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,232274.798746,0.0,232274.798746,27.799999237060547
package-0,1.001391887,5.616016715091676,5.6161351931239585,7.211513383060059,222869.617623,-1.598381284919312,222876.832021,27.799999237060547
dram,1.00202957,0.16470674067885055,0.16423414620952181,0.6053762741376882,9350.737109,-0.4406382593210924,9351.342454,27.799999237060547
core,1.002990557,5.391576129101903,5.3900870038506214,5.460646296872604,66768.958038,-0.07227687089192984,66774.428544,27.799999237060547
uncore,1.003524818,0.17998690541729598,0.17976899728772705,0.1798785743630817,232274.798746,-5.094602114647255e-6,232274.978738,27.799999237060547
package-0,2.004002948,14.413479715087007,6.398648476000823,8.769726980873752,222869.617623,5.616016715091676,222885.629484,27.799999237060547
dram,2.004290945,1.2499697406797008,0.40311630374131535,1.0815007565243768,9350.737109,0.16470674067885055,9352.427717,27.799999237060547
core,2.004439155,9.829309129100746,4.868920723800323,4.4247387889164385,66768.958038,5.391576129101903,66778.866277,27.799999237060547
uncore,2.004540285,2.7027469054098545,1.3488040594746642,2.5154620928952864,232274.798746,0.17998690541729598,232277.501498,27.799999237060547
package-0,3.004909031,45.0218607150852,13.923435936474984,30.579485742116027,222869.617623,14.413479715087007,222916.237865,27.799999237060547
dram,3.005046677,3.735925740678324,0.9493977357148571,2.4837681431832563,9350.737109,1.2499697406797008,9354.913673,27.799999237060547
core,3.005156474,26.15061712911398,8.653545467754325,16.305477808537095,66768.958038,9.829309129100746,66795.187585,27.799999237060547
uncore,3.005258994,14.103046905418283,4.693638822229855,11.389247929018282,232274.798746,2.7027469054098545,232288.901798,27.799999237060547
package-0,4.005583075,74.82653271508359,17.488091809862294,29.784831724822045,222869.617623,45.0218607150852,222946.042537,27.799999237060547
dram,4.005726247,6.092303740678728,1.1904167466467204,2.3550528389622465,9350.737109,3.735925740678324,9357.270051,27.799999237060547
core,4.005813041,43.03772012910036,10.688646549678412,16.875196099147598,66768.958038,26.15061712911398,66812.074688,27.799999237060547
uncore,4.005897018,24.237420905404846,6.051151811005526,10.127219303375327,232274.798746,14.103046905418283,232299.036172,27.799999237060547
package-0,5.006219672,105.59952571507499,19.82133616151772,30.754706973164993,222869.617623,74.82653271508359,222976.81553,27.799999237060547
dram,5.006426269,8.579479740679274,1.3612299741560032,2.4859609321575484,9350.737109,6.092303740678728,9359.757227,27.799999237060547
core,5.006533322,59.423054129106326,11.81005382501918,16.374918805558714,66768.958038,43.03772012910036,66828.460022,27.799999237060547
uncore,5.006646448,35.7502699054255,7.141395036118174,11.50551777359087,232274.798746,24.237420905404846,232310.549021,27.799999237060547
package-0,6.006960368,135.88490971509208,21.295592517569087,30.26383737848817,222869.617623,105.59952571507499,223007.100914,27.799999237060547
dram,6.007084597,10.989507740679512,1.4622529280801755,2.408542752431018,9350.737109,8.579479740679274,9362.167255,27.799999237060547
core,6.007766311,75.84391012910334,12.56351225020989,16.40857033459707,66768.958038,59.423054129106326,66844.880878,27.799999237060547
uncore,6.007869127,46.82256790541008,7.794905259137144,11.064006998076188,232274.798746,35.7502699054255,232321.621319,27.799999237060547
package-0,7.00812908,165.5789867150849,22.262790600182733,29.658328188785507,222869.617623,135.88490971509208,223036.794991,27.799999237060547
dram,7.008248204,13.36999574067839,1.5300741545920482,2.3777045925268245,9350.737109,10.989507740679512,9364.547743,27.799999237060547
core,7.008351455,92.21746412910858,13.094134904934995,16.35360411916256,66768.958038,75.84391012910334,66861.254432,27.799999237060547
uncore,7.008436325,57.34414790541062,8.182621304754903,10.508777010680982,232274.798746,46.82256790541008,232332.142899,27.799999237060547
package-0,8.008747552,196.26872671508653,23.114482078545322,30.67361854489132,222869.617623,165.5789867150849,223067.484731,27.799999237060547
dram,8.00896955,15.865044740679407,1.5954069603251966,2.4940209148042043,9350.737109,13.36999574067839,9367.042792,27.799999237060547
