zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001558767,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,182879.507962,0.0,182879.507962,27.799999237060547
dram,0.002065084,-0.4400282593328643,0.13933934592616803,-0.4399908155050663,246865.064801,0.0,246865.065411,27.799999237060547
core,0.002581167,-0.07636587090104656,2.3617054300844,-0.07887142162786845,163695.688237,0.0,163695.690801,27.799999237060547
uncore,0.003010268,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,124641.080087,0.0,124641.080087,27.799999237060547
package-0,1.003922754,5.411915715081407,5.394718754888962,6.993288929300674,182879.507962,-1.598381284919312,182886.518259,27.799999237060547
dram,1.004577384,0.1659887406799339,0.16400268973788978,0.6043161108435444,246865.064801,-0.4400282593328643,246865.671428,27.799999237060547
core,1.005223569,5.200659129116556,5.186159046655056,5.265066536000353,163695.688237,-0.07636587090104656,163700.967826,27.799999237060547
uncore,1.005856553,0.16546090540372102,0.16484202838290463,0.165087347359975,124641.080087,-5.094602114647255e-6,124641.245553,27.799999237060547
package-0,2.006345617,13.164215715074235,5.766617399562525,7.729213326084536,182879.507962,5.411915715081407,182894.270559,27.799999237060547
dram,2.006491893,1.1809397406700395,0.3677256784028953,1.0116455219283935,246865.064801,0.1659887406799339,246866.686379,27.799999237060547
core,2.006615823,9.051235129113646,4.475312668765772,3.8399631492219695,163695.688237,5.200659129116556,163704.818402,27.799999237060547
uncore,2.00670514,2.2746479053982838,1.1338317565783353,2.103451706071241,124641.080087,0.16546090540372102,124643.35474,27.799999237060547
package-0,3.007091899,44.54993771508059,13.755381503018306,31.36188545637505,182879.507962,13.164215715074235,182925.656281,27.799999237060547
dram,3.007258981,3.6434577406848643,0.9176502280056629,2.4608643868552615,246865.064801,1.1809397406700395,246869.148897,27.799999237060547
core,3.007351338,26.164228129101556,8.651825170458574,17.099425040440185,163695.688237,9.051235129113646,163721.931395,27.799999237060547
uncore,3.007473764,13.67983090540814,4.5495277675302095,11.3961357950755,124641.080087,2.2746479053982838,124654.759923,27.799999237060547
package-0,4.00787879,76.10576571506287,17.79678350229605,31.532894929076583,182879.507962,44.54993771508059,182957.212109,27.799999237060547
dram,4.008067138,6.023700740677198,1.1723998644262381,2.3787429407589418,246865.064801,3.6434577406848643,246871.52914,27.799999237060547
core,4.008159304,43.817320129094746,10.877247549416607,17.63965127381233,163695.688237,26.164228129101556,163739.584487,27.799999237060547
uncore,4.008247725,24.796196905410156,6.187247930214783,11.107895847447104,124641.080087,13.67983090540814,124665.876289,27.799999237060547
package-0,5.008540052,107.9630447150809,20.283335748667373,31.834565370425125,182879.507962,76.10576571506287,182989.069388,27.799999237060547
dram,5.008755832,8.497875740687489,1.3441017415411534,2.472642544553282,246865.064801,6.023700740677198,246874.003315,27.799999237060547
core,5.008899286,61.22059612912113,12.163459186394185,17.39026004470024,163695.688237,43.817320129094746,163756.987763,27.799999237060547
uncore,5.008999308,36.378563905405585,7.263537186827161,11.573697507150259,124641.080087,24.796196905410156,124677.458656,27.799999237060547
package-0,6.009277046,139.2935917150714,21.854014133529972,31.30823193311293,182879.507962,107.9630447150809,183020.399935,27.799999237060547
dram,6.009401018,10.94568474069227,1.454225677251517,2.4462966695312045,246865.064801,8.497875740687489,246876.451124,27.799999237060547
core,6.009494877,78.39444112910411,12.983080297329447,17.16100305805639,163695.688237,61.22059612912113,163774.161608,27.799999237060547
uncore,6.009638045,47.73467490540655,7.943684901097897,11.347612315884504,124641.080087,36.378563905405585,124688.814767,27.799999237060547
package-0,7.009987551,170.67296771506852,22.98350081020652,31.359975504530958,182879.507962,139.2935917150714,183051.779311,27.799999237060547
dram,7.010223641,13.326965740672206,1.5234406418270023,2.3800709396194053,246865.064801,10.94568474069227,246878.832405,27.799999237060547
core,7.010317064,95.99522612912102,13.629758309453488,17.589205928436424,163695.688237,78.39444112910411,163791.762393,27.799999237060547
uncore,7.010484823,58.72219590540929,8.37715699360872,10.980281162435265,124641.080087,47.73467490540655,124699.802288,27.799999237060547
package-0,8.010825832,202.0907337150672,23.834948811355808,31.39169230042821,182879.507962,170.67296771506852,183083.197077,27.799999237060547
dram,8.010979442,15.82946174067318,1.5904440175091927,2.500613538969693,246865.064801,13.326965740672206,246881.334901,27.799999237060547
core,8.011072374,112.92200212909944,14.03037327629221,16.912216421686804,163695.688237,95.99522612912102,163808.689169,27.799999237060547
uncore,8.011203024,70.32720790540928,8.779195590086811,11.59502898734517,124641.080087,58.72219590540929,124711.4073,27.799999237060547
package-0,9.011607498,233.70747371506485,24.519824576946462,31.595993114248046,182879.507962,202.0907337150672,183114.813817,27.799999237060547
dram,9.011752511,18.312364740669622,1.6404279386021619,2.4815212929699646,246865.064801,15.82946174067318,246883.817804,27.799999237060547
core,9.011848951,130.0317601291054,14.362570474630143,17.097886246351948,163695.688237,112.92200212909944,163825.798927,27.799999237060547
uncore,9.011940333,81.94686790540594,9.093721856727399,11.611587712372236,124641.080087,70.32720790540928,124723.02696,27.799999237060547
package-0,10.012298919,265.17272571508846,25.052421256705742,31.44160578371398,182879.507962,233.70747371506485,183146.279069,27.799999237060547
dram,10.012476354,20.771831740677484,1.6780600530345156,2.4578380282951793,246865.064801,18.312364740669622,246886.277271,27.799999237060547
core,10.013149604,147.20047812910622,14.634116899802194,17.155238039474717,163695.688237,130.0317601291054,163842.967645,27.799999237060547
uncore,10.013243613,93.42718490540004,9.331372083348276,11.471298215981609,124641.080087,81.94686790540594,124734.507277,27.799999237060547
package-0,11.013537228,296.8342047150906,25.504888363191338,31.622180265670202,182879.507962,265.17272571508846,183177.940548,27.799999237060547
dram,11.013679642,23.161961740691808,1.702465718398826,2.387236367229018,246865.064801,20.771831740677484,246888.667401,27.799999237060547
core,11.013779193,164.89629512910602,14.903537180091755,17.673640587748732,163695.688237,147.20047812910622,163860.663462,27.799999237060547
uncore,11.013875577,104.56283790540486,9.494130685485834,11.121715742844412,124641.080087,93.42718490540004,124745.64293,27.799999237060547
package-0,12.014172914,328.6328897150776,25.894771251755998,31.77975619147245,182879.507962,296.8342047150906,183209.739233,27.799999237060547
dram,12.014299208,25.560454740677855,1.723610696129892,2.3973351724436314,246865.064801,23.161961740691808,246891.065894,27.799999237060547
core,12.014389331,182.6610811291203,15.134572999341719,17.753498461285385,163695.688237,164.89629512910602,163878.428248,27.799999237060547
uncore,12.014481569,115.81500690540427,9.639954162685184,11.245006873823003,124641.080087,104.56283790540486,124756.895099,27.799999237060547
package-0,13.014827368,360.5115927150725,26.230862967643187,31.85993161014654,182879.507962,328.6328897150776,183241.617936,27.799999237060547
dram,13.014953523,27.942345740675123,1.7402295817617153,2.3807612910051312,246865.064801,25.560454740677855,246893.447785,27.799999237060547
core,13.015044857,200.54323712909815,15.33910784186272,17.870905587136626,163695.688237,182.6610811291203,163896.310404,27.799999237060547
uncore,13.015134782,127.01114490540361,9.759053596829204,11.18908116505599,124641.080087,115.81500690540427,124768.091237,27.799999237060547
package-0,14.015582999,392.58701071506556,26.53297174825414,32.056060595752356,182879.507962,360.5115927150725,183273.693354,27.799999237060547
dram,14.015731712,30.349321740673517,1.756263110921125,2.4057914145881516,246865.064801,27.942345740675123,246895.854761,27.799999237060547
core,14.015872111,218.51932712910917,15.521123760502782,17.964532647041803,163695.688237,200.54323712909815,163914.286494,27.799999237060547
uncore,14.015960762,138.3201369054093,9.869189166398856,11.301708898181603,124641.080087,127.01114490540361,124779.400229,27.799999237060547
package-0,15.01637004,424.14125171507084,26.75975098507785,31.52896540505582,182879.507962,392.58701071506556,183305.247595,27.799999237060547
dram,15.016535455,32.77363174067567,1.7712862733680101,2.422573854918666,246865.064801,30.349321740673517,246898.279071,27.799999237060547
core,15.016637494,235.86620612909888,15.636780239288344,17.332439468550987,163695.688237,218.51932712910917,163931.633373,27.799999237060547
uncore,15.016734191,149.69144590540395,9.968670742256139,11.361840864745142,124641.080087,138.3201369054093,124790.771538,27.799999237060547
package-0,16.017128244,456.1882277150832,26.98906194353155,32.0233489420226,182879.507962,424.14125171507084,183337.294571,27.799999237060547
dram,16.017262354,35.250065740686736,1.7876947978136093,2.4748329604256343,246865.064801,32.77363174067567,246900.755505,27.799999237060547
core,16.017354318,253.44727712912123,15.75266500304544,17.567517095773642,163695.688237,235.86620612909888,163949.214444,27.799999237060547
uncore,16.017442649,161.28125990541025,10.069400576590608,11.580873158494928,124641.080087,149.69144590540395,124802.361352,27.799999237060547
package-0,17.017825044,487.8907217150806,27.171263438643006,31.681175281238353,182879.507962,456.1882277150832,183368.997065,27.799999237060547
dram,17.018054816,37.69598274069129,1.8003882484270084,2.44451655608254,246865.064801,35.250065740686736,246903.201422,27.799999237060547
core,17.018234894,270.8611731291049,15.845153700328488,17.401544036012993,163695.688237,253.44727712912123,163966.62834,27.799999237060547
uncore,17.018452974,172.7251389054088,10.14974408945783,11.435752660091001,124641.080087,161.28125990541025,124813.805231,27.799999237060547
package-0,18.018950491,519.3829507150764,27.32107361298588,31.461109926520955,182879.507962,487.8907217150806,183400.489294,27.799999237060547
dram,18.019148013,40.10723074068072,1.8097100245442588,2.409014660522345,246865.064801,37.69598274069129,246905.61267,27.799999237060547
core,18.019304904,288.28269812911736,15.927524890201674,17.40390566929395,163695.688237,270.8611731291049,163984.049865,27.799999237060547
uncore,18.019423722,183.9876839053993,10.210928672913793,11.251160938328743,124641.080087,172.7251389054088,124825.067776,27.799999237060547
package-0,19.019828101,550.002135715065,27.409259718511912,30.589949848772427,182879.507962,519.3829507150764,183431.108479,27.799999237060547
dram,19.020031796,42.49730074067473,1.8169407943064375,2.38794609391817,246865.064801,40.10723074068072,246908.00274,27.799999237060547
core,19.020208836,305.80133012910943,16.00635757972231,17.501461898409826,163695.688237,288.28269812911736,164001.568497,27.799999237060547
uncore,19.020395008,194.29643390539582,10.215541559459082,10.298650021077185,124641.080087,183.9876839053993,124835.376526,27.799999237060547
package-0,20.020760117,581.5989787150717,27.53750869637921,31.567750155787216,182879.507962,550.002135715065,183462.705322,27.799999237060547
dram,20.021633856,44.9737347406858,1.8277660539736476,2.4743221577324657,246865.064801,42.49730074067473,246910.479174,27.799999237060547
core,20.021805007,323.10884212910884,16.066788941595867,17.291124450325924,163695.688237,305.80133012910943,164018.876009,27.799999237060547
uncore,20.022019402,205.7460509054015,10.276695090056537,11.438779302097773,124641.080087,194.29643390539582,124846.826143,27.799999237060547
package-0,21.02236129,612.9594327150804,27.641367908861383,31.30956852980914,182879.507962,581.5989787150717,183494.065776,27.799999237060547
