zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001397205,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38685.809472,0.0,38685.809472,27.799999237060547
dram,0.001877824,-0.44002725932524983,0.15614769136479933,-0.4399908155050663,235184.28202,0.0,235184.282631,27.799999237060547
core,0.002247391,-0.07660987089633779,2.189930250985573,-0.07887142162786845,84611.761725,0.0,84611.764045,27.799999237060547
uncore,0.002606813,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,73440.13499,0.0,73440.13499,27.799999237060547
package-0,1.00344077,5.629138715081056,5.614963092438622,7.214350455964445,38685.809472,-1.598381284919312,38693.036992,27.799999237060547
dram,1.004087697,0.1747777406649061,0.17308088698523505,0.6136017052913361,235184.28202,-0.44002725932524983,235184.897436,27.799999237060547
core,1.004726724,5.406896129093237,5.394553238851814,5.473810619090282,84611.761725,-0.07660987089633779,84617.247551,27.799999237060547
uncore,1.005358763,0.17406690539222477,0.17350969603006675,0.1737593600671126,73440.13499,-5.094602114647255e-6,73440.309062,27.799999237060547
package-0,2.005766993,14.258206715083062,6.313881270409286,8.603242005156028,38685.809472,5.629138715081056,38701.66606,27.799999237060547
dram,2.005905713,1.2710887406660571,0.4128711092809817,1.0927307303137377,235184.28202,0.1747777406649061,235185.993747,27.799999237060547
core,2.005999819,9.769800129101949,4.834703194092921,4.350744218309065,84611.761725,5.406896129093237,84621.610455,27.799999237060547
uncore,2.006092393,2.5788459053962796,1.285784816857707,2.398156725226662,73440.13499,0.17406690539222477,73442.713841,27.799999237060547
package-0,3.006406766,43.99854771508005,13.575263966238973,29.722875488621586,38685.809472,14.258206715083062,38731.406401,27.799999237060547
dram,3.006586186,3.797571740660244,0.9692083388893558,2.5252584167344168,235184.28202,1.2710887406660571,235188.52023,27.799999237060547
core,3.006710466,25.37974512910574,8.392745232501397,15.600104966540528,84611.761725,9.769800129101949,84637.2204,27.799999237060547
uncore,3.006804102,13.836141905392411,4.602503279996733,11.250186109469878,73440.13499,2.5788459053962796,73453.971137,27.799999237060547
package-0,4.007164344,73.87646171507701,17.243631766279204,29.856797028116954,38685.809472,43.99854771508005,38761.284315,27.799999237060547
dram,4.007328015,6.1979557406680055,1.2161556874360022,2.3989172323500325,235184.28202,3.797571740660244,235190.920614,27.799999237060547
core,4.007473238,42.210757129100834,10.478114694311522,16.8184865305675,84611.761725,25.37974512910574,84654.051412,27.799999237060547
uncore,4.007581281,24.140130905385135,6.024539611175095,10.296313655265813,73440.13499,13.836141905392411,73464.275126,27.799999237060547
package-0,5.007845888,104.24680671508001,19.54415708919256,30.348980991888624,38685.809472,73.87646171507701,38791.65466,27.799999237060547
dram,5.007975325,8.708569740666901,1.386415378235697,2.5090762264237907,235184.28202,6.1979557406680055,235193.431228,27.799999237060547
