zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303553,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215604.412284,0.0,215604.412284,27.799999237060547
dram,0.000442735,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,249508.693287,0.0,249508.693287,27.799999237060547
core,0.000557057,-0.07300887089235546,30.397432527195264,-0.07887142162786845,181647.825751,0.0,181647.831672,27.799999237060547
uncore,0.000659704,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,136268.448576,0.0,136268.448576,27.799999237060547
package-0,1.001451033,5.843433715079002,5.843256702278274,7.438536959208956,215604.412284,-1.598381284919312,215611.854099,27.799999237060547
dram,1.002104229,0.17154274068296443,0.17105529362259153,0.6121780309173033,249508.693287,-0.4406382593210924,249509.305468,27.799999237060547
core,1.002737906,5.623570129118033,5.621808597980539,5.693069443225675,181647.825751,-0.07300887089235546,181653.528251,27.799999237060547
uncore,1.003366707,0.1666199054104582,0.1664100825079901,0.16651466627346878,136268.448576,-5.094602114647255e-6,136268.615201,27.799999237060547
package-0,2.003789662,16.101585715102985,7.24193355773961,10.228485410084359,215604.412284,5.843433715079002,215622.112251,27.799999237060547
dram,2.003994085,1.3579407406736959,0.45708238762756714,1.1826578278375375,249508.693287,0.17154274068296443,249510.491866,27.799999237060547
core,2.004166605,10.842795129096938,5.375215845080142,5.204995956398669,181647.825751,5.623570129118033,181658.747476,27.799999237060547
uncore,2.004289904,3.2714099053934986,1.6327569568963747,3.096409930659998,136268.448576,0.1666199054104582,136271.719991,27.799999237060547
package-0,3.004631986,45.637825715089704,14.129984179921692,29.512002122335907,215604.412284,16.101585715102985,215651.648491,27.799999237060547
dram,3.004843806,3.8661137406829607,0.9928672565913537,2.5063063507755206,249508.693287,1.3579407406736959,249513.000039,27.799999237060547
core,3.005035546,26.228986129094718,8.680488588657791,15.373064219871344,181647.825751,10.842795129096938,181674.133667,27.799999237060547
uncore,3.005195,14.583941905404332,4.854165397173929,11.302879781572718,136268.448576,3.2714099053934986,136283.032523,27.799999237060547
package-0,4.005510362,72.64483671509849,16.943677574449616,26.982427717906916,215604.412284,45.637825715089704,215678.655502,27.799999237060547
dram,4.005627337,6.225665740662846,1.2237375377781623,2.357567162745458,249508.693287,3.8661137406829607,249515.359591,27.799999237060547
core,4.00571177,41.944766129093345,10.415932020070835,15.700990845482469,181647.825751,26.228986129094718,181689.849447,27.799999237060547
uncore,4.005800931,23.127681905398035,5.774175800892516,8.535701175111027,136268.448576,14.583941905404332,136291.576263,27.799999237060547
package-0,5.006120545,102.4578707150901,19.194138119038794,29.796334359600507,215604.412284,72.64483671509849,215708.468536,27.799999237060547
dram,5.006245255,8.71729674067454,1.3887936473037117,2.4905041814927773,249508.693287,6.225665740662846,249517.851222,27.799999237060547
core,5.006334761,57.53487612911254,11.433081211300907,15.580687400717396,181647.825751,41.944766129093345,181705.439557,27.799999237060547
uncore,5.006425231,34.50417890538823,6.892601559440331,11.36960589463235,136268.448576,23.127681905398035,136302.95276,27.799999237060547
package-0,6.006687403,131.09592071509877,20.499145034279433,28.62170937591193,215604.412284,102.4578707150901,215737.106586,27.799999237060547
dram,6.006803166,11.134710740670455,1.4864977064288372,2.4162988217642027,249508.693287,8.71729674067454,249520.268636,27.799999237060547
core,6.006888402,73.02995312911213,12.095498488802244,15.485530625635484,181647.825751,57.53487612911254,181720.934634,27.799999237060547
uncore,6.006971225,44.85040490541154,7.466858151958029,10.339837865043433,136268.448576,34.50417890538823,136313.298986,27.799999237060547
package-0,7.007337445,158.7562497150754,21.292131137116282,27.64655630231345,215604.412284,131.09592071509877,215764.766915,27.799999237060547
dram,7.007452017,13.505736740678442,1.5496965998044983,2.37012825489125,249508.693287,11.134710740670455,249522.639662,27.799999237060547
core,7.007539268,88.5257631291052,12.568956082147926,15.487309135822732,181647.825751,73.02995312911213,181736.430444,27.799999237060547
uncore,7.007626146,54.27268290539517,7.745324149417085,9.41709246150611,136268.448576,44.85040490541154,136322.721264,27.799999237060547
package-0,8.007994823,188.0473737150857,22.090293457346966,29.273196332442765,215604.412284,158.7562497150754,215794.058039,27.799999237060547
dram,8.008138287,16.036797740665392,1.6170603156955032,2.529761800660604,249508.693287,13.505736740678442,249525.170723,27.799999237060547
core,8.008226641,103.6419351291143,12.876516715248504,15.106276736510988,181647.825751,88.5257631291052,181751.546616,27.799999237060547
uncore,8.008313101,65.56452390539356,8.187566379159321,11.284436763711101,136268.448576,54.27268290539517,136334.013105,27.799999237060547
package-0,9.008671705,217.68102571510434,22.749066099154994,29.614431134844928,215604.412284,188.0473737150857,215823.691691,27.799999237060547
dram,9.008811855,18.59733774067125,1.672722815615325,2.5591187839827585,249508.693287,16.036797740665392,249527.731263,27.799999237060547
core,9.008907578,118.73216812910965,13.11281987186644,15.079835609818819,181647.825751,103.6419351291143,181766.636849,27.799999237060547
uncore,9.008993444,77.21683790539986,8.571542400917929,11.644274867001633,136268.448576,65.56452390539356,136345.665419,27.799999237060547
package-0,10.009336098,246.34477071510236,23.179241743210998,28.645566868705657,215604.412284,217.68102571510434,215852.355436,27.799999237060547
dram,10.009498366,21.06748574066431,1.708226978099732,2.468825081731877,249508.693287,18.59733774067125,249530.201411,27.799999237060547
core,10.010187038,133.97834412909566,13.317469544585837,15.235860617324455,181647.825751,118.73216812910965,181781.883025,27.799999237060547
uncore,10.010281893,87.8178849054036,8.773720177340483,10.593863569967839,136268.448576,77.21683790539986,136356.266466,27.799999237060547
package-0,11.010592037,274.1183207150859,23.449041600031933,27.738913783951208,215604.412284,246.34477071510236,215880.128986,27.799999237060547
dram,11.010709718,23.44510374066293,1.7287581886294274,2.3747207340100505,249508.693287,21.06748574066431,249532.579029,27.799999237060547
core,11.010804058,149.90536712912132,13.546038188375137,15.906949689491611,181647.825751,133.97834412909566,181797.810048,27.799999237060547
uncore,11.010899189,96.91649490538997,8.802217041575949,9.087158669255476,136268.448576,87.8178849054036,136365.365076,27.799999237060547
package-0,12.011213262,300.06039271509115,23.522662451085434,25.926516284040282,215604.412284,274.1183207150859,215906.071058,27.799999237060547
dram,12.011327694,25.78433074068151,1.7427813271132917,2.3380714425362656,249508.693287,23.44510374066293,249534.918256,27.799999237060547
core,12.011436783,165.3936691291047,13.700676321194221,15.478263650789554,181647.825751,149.90536712912132,181813.29835,27.799999237060547
uncore,12.011530643,104.63797090539605,8.711755611865817,7.716460508353538,136268.448576,96.91649490538997,136373.086552,27.799999237060547
package-0,13.011805942,329.0406037150785,23.818497453261152,28.963374536215543,215604.412284,300.06039271509115,215935.051269,27.799999237060547
dram,13.011924088,28.16841874067312,1.7580991641245876,2.3829670639491205,249508.693287,25.78433074068151,249537.302344,27.799999237060547
core,13.012010103,181.89088012911367,13.909092965908213,16.48689219110864,181647.825751,165.3936691291047,181829.795561,27.799999237060547
uncore,13.012095475,114.34760190540122,8.788021045067678,9.703545027230723,136268.448576,104.63797090539605,136382.796183,27.799999237060547
package-0,14.012487388,358.89080871510276,24.13427296786791,29.834604547141133,215604.412284,329.0406037150785,215964.901474,27.799999237060547
dram,14.01259458,30.56294474069135,1.7719831550368685,2.3935590599617576,249508.693287,28.16841874067312,249539.69687,27.799999237060547
core,14.012695782,198.5882861291057,14.10208771912232,16.687911758977574,181647.825751,181.89088012911367,181846.492967,27.799999237060547
uncore,14.012784366,124.74882090539334,8.902786050180017,10.395288998671067,136268.448576,114.34760190540122,136393.197402,27.799999237060547
package-0,15.013091709,388.12822171509805,24.36694239540668,29.21866107129229,215604.412284,358.89080871510276,215994.138887,27.799999237060547
dram,15.013284169,33.05335574066838,1.7903864701853724,2.489056735625659,249508.693287,30.56294474069135,249542.187281,27.799999237060547
core,15.013382087,214.0802511290995,14.188954774268241,15.481389582451937,181647.825751,198.5882861291057,181861.984932,27.799999237060547
uncore,15.01347703,135.64014990539886,9.03483115330686,10.883883563680417,136268.448576,124.74882090539334,136404.088731,27.799999237060547
package-0,16.013835244,418.07309071509707,24.614688210001052,29.925186504530807,215604.412284,388.12822171509805,216024.083756,27.799999237060547
dram,16.013956848,35.574283740681025,1.8083934510876902,2.5195108865628018,249508.693287,33.05335574066838,249544.708209,27.799999237060547
core,16.014100861,229.7146721290947,14.273848462311463,15.623525410126241,181647.825751,214.0802511290995,181877.619353,27.799999237060547
uncore,16.014197873,147.07035790540408,9.184016578242439,11.422232415046858,136268.448576,135.64014990539886,136415.518939,27.799999237060547
package-0,17.014454905,447.6848317150977,24.81373713820775,29.592789282895758,215604.412284,418.07309071509707,216053.695497,27.799999237060547
dram,17.014581507,38.021176740666746,1.8199330488222347,2.44557362288159,249508.693287,35.574283740681025,249547.155102,27.799999237060547
core,17.014674579,245.50570812910433,14.357974564150037,15.780284737425589,181647.825751,229.7146721290947,181893.410389,27.799999237060547
uncore,17.014764989,158.10926990539315,9.292663938169222,11.03138552923346,136268.448576,147.07035790540408,136426.557851,27.799999237060547
package-0,18.015097615,477.9049687150943,25.024536479125878,30.202748339472702,215604.412284,447.6848317150977,216083.915634,27.799999237060547
dram,18.015242609,40.43938374067646,1.8286061550386152,2.417084834024086,249508.693287,38.021176740666746,249549.573309,27.799999237060547
core,18.015346447,262.01945912909565,14.472922474854435,16.503538669262106,181647.825751,245.50570812910433,181909.92414,27.799999237060547
uncore,18.015453592,169.0272719054135,9.382561933077346,10.911236419846986,136268.448576,158.10926990539315,136437.475853,27.799999237060547
package-0,19.015758614,507.7980197150861,25.1959227541031,29.875261557351354,215604.412284,477.9049687150943,216113.808685,27.799999237060547
dram,19.015903512,42.85514874068893,1.836235764400515,2.4145896286492365,249508.693287,40.43938374067646,249551.989074,27.799999237060547
core,19.01600868,278.3936241291113,14.56841757763727,16.36372389850127,181647.825751,262.01945912909565,181926.298305,27.799999237060547
uncore,19.016109293,179.75929990541204,9.453209188217441,10.725171955023661,136268.448576,169.0272719054135,136448.207881,27.799999237060547
package-0,20.016379041,537.7679747150938,25.35397762830067,29.951231797002276,215604.412284,507.7980197150861,216143.77864,27.799999237060547
dram,20.016586763,45.34488874067891,1.8467950976737153,2.488435299317766,249508.693287,42.85514874068893,249554.478814,27.799999237060547
core,20.016703326,294.2756021291016,14.629754704841242,15.871403692811894,181647.825751,278.3936241291113,181942.180283,27.799999237060547
uncore,20.016804971,191.02147790541653,9.54326562512358,11.254668023489321,136268.448576,179.75929990541204,136459.470059,27.799999237060547
package-0,21.017197198,568.3512097150921,25.52608993830888,30.562306339388748,215604.412284,537.7679747150938,216174.361875,27.799999237060547
dram,21.017382453,47.88052674068011,1.8585266657936652,2.5341365386576387,249508.693287,45.34488874067891,249557.014452,27.799999237060547
core,21.017578315,310.42003112910885,14.697699331067234,16.132774000473518,181647.825751,294.2756021291016,181958.324712,27.799999237060547
uncore,21.017741081,202.55739890538985,9.637745708202281,11.527584538064037,136268.448576,191.02147790541653,136471.00598,27.799999237060547
package-0,22.018121146,597.7136837150862,25.626834776806852,29.335489443943676,215604.412284,568.3512097150921,216203.724349,27.799999237060547
dram,22.018332643,50.23379274067109,1.8608853574360193,2.3512701922054893,249508.693287,47.88052674068011,249559.367718,27.799999237060547
core,22.01850339,327.1882991290941,14.787649743662769,16.752387684492557,181647.825751,310.42003112910885,181975.09298,27.799999237060547
uncore,22.01863417,212.40362590539166,9.646796306605856,9.836904302913583,136268.448576,202.55739890538985,136480.852207,27.799999237060547
package-0,23.019016689,624.3915327150859,25.602277301768286,26.65547471235726,215604.412284,597.7136837150862,216230.402198,27.799999237060547
dram,23.019324458,52.55647974067823,1.8617178208225027,2.320922454771981,249508.693287,50.23379274067109,249561.690405,27.799999237060547
core,23.019476257,343.6378421291184,14.85597867463144,16.435174448539247,181647.825751,327.1882991290941,181991.542523,27.799999237060547
uncore,23.019641228,219.9179499054096,9.553786019730373,7.5077576692060815,136268.448576,212.40362590539166,136488.366531,27.799999237060547
package-0,24.020039112,653.8539207151003,25.695542293493215,29.43344016597666,215604.412284,624.3915327150859,216259.864586,27.799999237060547
dram,24.020173118,54.96742274067354,1.866142404817846,2.408721061680771,249508.693287,52.55647974067823,249564.101348,27.799999237060547
core,24.02026638,360.4852111291139,14.93509223847011,16.830395488712544,181647.825751,343.6378421291184,182008.389892,27.799999237060547
uncore,24.020360647,229.72834890538957,9.564065484080183,9.800519962219242,136268.448576,219.9179499054096,136498.17693,27.799999237060547
package-0,25.020801094,683.8502427150921,25.802997501881695,29.975855871100862,215604.412284,653.8539207151003,216289.860908,27.799999237060547
dram,25.020970108,57.41437674068719,1.8716786310282416,2.4455201132547137,249508.693287,54.96742274067354,249566.548302,27.799999237060547
core,25.021692988,377.11798112911043,14.999471050167546,16.620782921788066,181647.825751,360.4852111291139,182025.022662,27.799999237060547
uncore,25.021792476,240.27898190539577,9.603216996602066,10.543020875221929,136268.448576,229.72834890538957,136508.727563,27.799999237060547
package-0,26.022079021,713.9796207150754,25.906576301211228,30.08710276670946,215604.412284,683.8502427150921,216319.990286,27.799999237060547
dram,26.022204514,59.933291740680474,1.8794933610604467,2.5154038459179335,249508.693287,57.41437674068719,249569.067217,27.799999237060547
core,26.022302555,392.91579212910716,15.026412411253125,15.775560345382367,181647.825751,377.11798112911043,182040.820473,27.799999237060547
uncore,26.022396399,251.72188390540555,9.673392272860696,11.426815677488001,136268.448576,240.27898190539577,136520.170465,27.799999237060547
package-0,27.022785394,744.5038957150788,26.017916272224795,30.507319184596085,215604.412284,713.9796207150754,216350.514561,27.799999237060547
dram,27.023025601,62.47668074067904,1.887704110679216,2.5422470444361096,249508.693287,59.933291740680474,249571.610606,27.799999237060547
core,27.023121737,408.9438271291029,15.06032857503469,16.01843475970617,181647.825751,392.91579212910716,182056.848508,27.799999237060547
uncore,27.023290725,263.31090490539805,9.744064730587057,11.582064141308123,136268.448576,251.72188390540555,136531.759486,27.799999237060547
package-0,28.023636926,774.5691267150938,26.104625496557578,30.038994172669913,215604.412284,744.5038957150788,216380.579792,27.799999237060547
dram,28.023757913,65.02171874069016,1.89536215762888,2.5429939593075095,249508.693287,62.47668074067904,249574.155644,27.799999237060547
core,28.023846686,424.4465341291098,15.072913035188304,15.488719139231327,181647.825751,408.9438271291029,182072.351215,27.799999237060547
uncore,28.023935106,274.9873279053952,9.81270337388287,11.665889708781839,136268.448576,263.31090490539805,136543.435909,27.799999237060547
package-0,29.024229618,804.4882397150756,26.180542748369714,29.90033150660034,215604.412284,774.5691267150938,216410.498905,27.799999237060547
dram,29.024369194,67.4970537406857,1.9001092573869787,2.474031368999994,249508.693287,65.02171874069016,249576.630979,27.799999237060547
core,29.024465481,440.3156341291206,15.097374885760823,15.858487638332349,181647.825751,424.4465341291098,182088.220315,27.799999237060547
uncore,29.024555219,286.17882790541057,9.85997957922408,11.18400438242454,136268.448576,274.9873279053952,136554.627409,27.799999237060547
package-0,30.024844947,833.5773377151014,26.223826936804322,29.073243717986763,215604.412284,804.4882397150756,216439.588003,27.799999237060547
dram,30.024973583,69.89121274067428,1.9018423312229176,2.393128786534177,249508.693287,67.4970537406857,249579.025138,27.799999237060547
core,30.02569754,456.1722221291157,15.119828641567306,15.847215673455029,181647.825751,440.3156341291206,182104.076903,27.799999237060547
uncore,30.025786739,296.64376690540826,9.879931227034705,10.45873836390463,136268.448576,286.17882790541057,136565.092348,27.799999237060547
package-0,31.026107189,863.6367087150826,26.29502329600516,30.02291803658573,215604.412284,833.5773377151014,216469.647374,27.799999237060547
dram,31.026250464,72.37344474068367,1.9062544382369386,2.4793008622344654,249508.693287,69.89121274067428,249581.50737,27.799999237060547
core,31.026353261,472.185120129102,15.145561349692308,15.993254610351459,181647.825751,456.1722221291157,182120.089801,27.799999237060547
uncore,31.02644746,307.83068890540176,9.921664141665584,11.17321802562704,136268.448576,296.64376690540826,136576.27927,27.799999237060547
package-0,32.026761683,894.4519377150824,26.38584143465934,30.79535466595022,215604.412284,863.6367087150826,216500.462603,27.799999237060547
dram,32.026895237,74.84694974068542,1.910157909354994,2.472158247821445,249508.693287,72.37344474068367,249583.980875,27.799999237060547
core,32.026990159,488.7639351291173,15.187612959624534,16.567474281441097,181647.825751,472.185120129102,182136.668616,27.799999237060547
uncore,32.02708456,319.1943679054036,9.966475115949997,11.355895252072807,136268.448576,307.83068890540176,136587.642949,27.799999237060547
package-0,33.02745342,925.6090837150947,26.481567558601785,31.139299232471785,215604.412284,894.4519377150824,216531.619749,27.799999237060547
dram,33.027592514,77.40193574068824,1.916296858302552,2.5537903164773845,249508.693287,74.84694974068542,249586.535861,27.799999237060547
core,33.027687547,505.3267591291106,15.226664200702475,16.55264322400672,181647.825751,488.7639351291173,182153.23144,27.799999237060547
uncore,33.027780629,330.89697490538833,10.018853702654427,11.695399303677014,136268.448576,319.1943679054036,136599.345556,27.799999237060547
package-0,34.028137431,957.0137887150883,26.578851544254054,31.383221457104575,215604.412284,925.6090837150947,216563.024454,27.799999237060547
dram,34.028291428,79.90376074067306,1.9205051472391468,2.5003513603444247,249508.693287,77.40193574068824,249589.037686,27.799999237060547
core,34.028383245,522.3216501291199,15.276068552357657,16.982641734347574,181647.825751,505.3267591291106,182170.226331,27.799999237060547
uncore,34.02851734,342.4302699053894,10.063144851855814,11.524973793425055,136268.448576,330.89697490538833,136610.878851,27.799999237060547
package-0,35.02880822,987.5276877151006,26.64515589174103,30.493444478257814,215604.412284,957.0137887150883,216593.538353,27.799999237060547
dram,35.029027256,82.40125174068952,1.9243500727382943,2.496055882421264,249508.693287,79.90376074067306,249591.535177,27.799999237060547
core,35.029142381,538.7001481290963,15.305058522069999,16.366891338152893,181647.825751,522.3216501291199,182186.604829,27.799999237060547
uncore,35.029256805,353.72089090541135,10.097980919245558,11.282610752449237,136268.448576,342.4302699053894,136622.169472,27.799999237060547
package-0,36.029681644,1017.8118507150754,26.701354146652154,30.261984682204776,215604.412284,987.5276877151006,216623.822516,27.799999237060547
dram,36.029932091,84.90411374068343,1.9281265905185034,2.5012488952054746,249508.693287,82.40125174068952,249594.038039,27.799999237060547
core,36.030131415,554.8444541290983,15.325912731052021,16.1319053325801,181647.825751,538.7001481290963,182202.749135,27.799999237060547
uncore,36.030310863,365.0597289054074,10.132203457946458,11.33012260542007,136268.448576,353.72089090541135,136633.50831,27.799999237060547
package-0,37.030673534,1048.4342087150978,26.76343217806115,30.590865164534478,215604.412284,1017.8118507150754,216654.444874,27.799999237060547
dram,37.030827029,87.43517374066276,1.9324424273469811,2.528590122109864,249508.693287,84.90411374068343,249596.569099,27.799999237060547
core,37.030995389,571.0687171291092,15.347681713990907,16.207219343935726,181647.825751,554.8444541290983,182218.973398,27.799999237060547
uncore,37.031168939,376.5615309053917,10.16889974933068,11.489729172171256,136268.448576,365.0597289054074,136645.010112,27.799999237060547
package-0,38.031615042,1078.7104987150776,26.813278002620876,30.250923191034307,215604.412284,1048.4342087150978,216684.721164,27.799999237060547
dram,38.031873043,89.9815547406847,1.9369452398070968,2.5444351090242874,249508.693287,87.43517374066276,249599.11548,27.799999237060547
core,38.032090806,586.8667111291024,15.357169893153195,15.7842680790134,181647.825751,571.0687171291092,182234.771392,27.799999237060547
uncore,38.032244259,388.1474999053987,10.205925929524719,11.575902646448323,136268.448576,376.5615309053917,136656.596081,27.799999237060547
package-0,39.03259272,1109.7435007150887,26.879825190712715,31.001209008105157,215604.412284,1078.7104987150776,216715.754166,27.799999237060547
dram,39.032719435,92.50272674066353,1.9405604699484045,2.518724349612918,249508.693287,89.9815547406847,249601.636652,27.799999237060547
core,39.032811164,603.4879461291011,15.387192655849516,16.603841763100558,181647.825751,586.8667111291024,182251.392627,27.799999237060547
uncore,39.032904939,399.65931090540266,10.239106857966835,11.499773749972118,136268.448576,388.1474999053987,136668.107892,27.799999237060547
package-0,40.033256852,1139.8326567150905,26.91972388216912,30.069721443602475,215604.412284,1109.7435007150887,216745.843322,27.799999237060547
dram,40.033390079,95.027866740676,1.9441154329646586,2.523752570221032,249508.693287,92.50272674066353,249604.161792,27.799999237060547
core,40.034112265,619.1205351291164,15.391157317178225,15.62186749465162,181647.825751,603.4879461291011,182267.025216,27.799999237060547
uncore,40.034198656,411.2211099053909,10.271969291551883,11.553858846375372,136268.448576,399.65931090540266,136679.669691,27.799999237060547
package-0,41.034570618,1170.2323597150933,26.964821900612414,30.36065654256406,215604.412284,1139.8326567150905,216776.243025,27.799999237060547
dram,41.034700508,97.47640874067427,1.9455949722889947,2.4454555607855184,249508.693287,95.027866740676,249606.610334,27.799999237060547
core,41.034817935,635.7817471290937,15.419766969712622,16.63963603186025,181647.825751,619.1205351291164,182283.686428,27.799999237060547
uncore,41.034952303,422.1314209054051,10.287199707082099,10.896203468071578,136268.448576,411.2211099053909,136690.580002,27.799999237060547
package-0,42.035280723,1200.2192207150763,26.99833779977361,29.966311613228775,215604.412284,1170.2323597150933,216806.229886,27.799999237060547
dram,42.035395398,99.9327007406914,1.9472207657184784,2.454843120889773,249508.693287,97.47640874067427,249609.066626,27.799999237060547
core,42.035484004,651.8077071291218,15.432111659682626,16.014364371664183,181647.825751,635.7817471290937,182299.712388,27.799999237060547
uncore,42.035570721,433.26664690538905,10.307194860939244,11.127160753562105,136268.448576,422.1314209054051,136701.715228,27.799999237060547
package-0,43.035879042,1228.858673715087,26.999030800332203,28.621916914756675,215604.412284,1200.2192207150763,216834.869339,27.799999237060547
dram,43.035996043,102.31855874068559,1.9471380552164794,2.3846506175913955,249508.693287,99.9327007406914,249611.452484,27.799999237060547
core,43.036081456,667.8522221291087,15.444337736281996,16.033992791953356,181647.825751,651.8077071291218,182315.756903,27.799999237060547
uncore,43.036183636,443.08595790538834,10.29569901065652,9.812859896384937,136268.448576,433.26664690538905,136711.534539,27.799999237060547
package-0,44.036505661,1259.0234527151003,27.034384531726257,30.14889380528317,215604.412284,1228.858673715087,216865.034118,27.799999237060547
dram,44.036657039,104.79059874067887,1.9490207048035064,2.471019237100483,249508.693287,102.31855874068559,249613.924524,27.799999237060547
core,44.03675383,683.8762291291087,15.455571952609773,16.014842656728646,181647.825751,667.8522221291087,182331.78091,27.799999237060547
uncore,44.036845946,454.4084379053909,10.318879930921009,11.315987769719495,136268.448576,443.08595790538834,136722.857019,27.799999237060547
package-0,45.037196005,1288.6904297150866,27.05703947692058,29.647711277673903,215604.412284,1259.0234527151003,216894.701095,27.799999237060547
