zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001371548,-1.5948412849141524,2.0294851341857045,-1.5960744541789265,115571.049779,0.0,115571.053319,27.799999237060547
dram,0.001930474,-0.4399672593340415,0.2459145928680071,-0.4399908155050663,241447.118893,0.0,241447.119564,27.799999237060547
core,0.002308211,-0.07691587089806633,1.9845910987770372,-0.07887142162786845,126789.627749,0.0,126789.629763,27.799999237060547
uncore,0.002671413,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,100698.947837,0.0,100698.947837,27.799999237060547
package-0,1.003615636,5.232899715086817,5.218402511659704,6.813127037320995,115571.049779,-1.5948412849141524,115577.88106,27.799999237060547
dram,1.004271331,0.16690374066227603,0.165102409790581,0.6054149035142702,241447.118893,-0.4399672593340415,241447.726435,27.799999237060547
core,1.004908419,5.021948129101528,5.009612106685452,5.088524738731296,126789.627749,-0.07691587089806633,126794.728627,27.799999237060547
uncore,1.005516144,0.16497290539858664,0.1644066118076868,0.16463929898031826,100698.947837,-5.094602114647255e-6,100699.112815,27.799999237060547
package-0,2.006105152,13.360564715094071,5.865746262520915,8.103801129927321,115571.049779,5.232899715086817,115586.008725,27.799999237060547
dram,2.00630095,1.2015077406772274,0.3781159265795383,1.0312818838807631,241447.118893,0.16690374066227603,241448.761039,27.799999237060547
core,2.006477157,8.972988129101449,4.437062531856586,3.940254666222296,126789.627749,5.021948129101528,126798.679667,27.799999237060547
uncore,2.00665533,2.5118899054011634,1.2523063260688125,2.3405945442564833,100698.947837,0.16497290539858664,100701.459732,27.799999237060547
package-0,3.007049766,44.32813671508818,13.681854416638869,30.934674899583335,115571.049779,13.360564715094071,115616.976297,27.799999237060547
dram,3.007205888,3.6990607406710136,0.9361640815171546,2.495024246819756,241447.118893,1.2015077406772274,241451.258592,27.799999237060547
core,3.007335191,25.499801129090937,8.430984705251044,16.508920572044595,126789.627749,8.972988129101449,126815.20648,27.799999237060547
uncore,3.007467092,14.067646905395792,4.678579889803605,11.543257780388243,100698.947837,2.5118899054011634,100713.015489,27.799999237060547
package-0,4.007786259,74.18297971508188,17.31703231471815,29.83196902231182,115571.049779,44.32813671508818,115646.83114,27.799999237060547
dram,4.007968781,6.065265740669458,1.1827745779884251,2.3646053424761773,241447.118893,3.6990607406710136,241453.624797,27.799999237060547
core,4.008125396,42.60968112909455,10.57592917023197,17.096177439448162,126789.627749,25.499801129090937,126832.31636,27.799999237060547
uncore,4.008293246,24.069329905405297,6.005886343312619,9.993668460319242,100698.947837,14.067646905395792,100723.017172,27.799999237060547
package-0,5.008742034,105.1302277150932,19.71727727178654,30.921627327753306,115571.049779,74.18297971508188,115677.778388,27.799999237060547
dram,5.008915764,8.534863740665498,1.3514502855881676,2.467748161269253,241447.118893,6.065265740669458,241456.094395,27.799999237060547
core,5.009009118,59.18129412910189,11.75603423379842,16.55738356804009,126789.627749,42.60968112909455,126848.887973,27.799999237060547
uncore,5.009098381,35.58407090539707,7.1047570561801425,11.504852768867437,100698.947837,24.069329905405297,100734.531913,27.799999237060547
package-0,6.009552417,135.87581471509083,21.284711765931167,30.722504032293237,115571.049779,105.1302277150932,115708.523975,27.799999237060547
dram,6.009679888,10.971319740661313,1.458447465502458,2.4348449440907443,241447.118893,8.534863740665498,241458.530851,27.799999237060547
core,6.009774419,75.73789212909747,12.540696778159887,16.54359767131953,126789.627749,59.18129412910189,126865.444571,27.799999237060547
uncore,6.00986273,46.95190090539994,7.813237508394746,11.358898932954268,100698.947837,35.58407090539707,100745.899743,27.799999237060547
package-0,7.0102447,167.14251971509265,22.47902933949498,31.244117815594976,115571.049779,135.87581471509083,115739.79068,27.799999237060547
dram,7.010412606,13.347289740684102,1.52627286253271,2.374483973442176,241447.118893,10.971319740661313,241460.906821,27.799999237060547
core,7.010506098,93.05242312909382,13.209487924929237,17.301414584162014,126789.627749,75.73789212909747,126882.759102,27.799999237060547
uncore,7.010596215,58.11154090539797,8.289758581081387,11.15117961344621,100698.947837,46.95190090539994,100757.059383,27.799999237060547
package-0,8.011010618,198.59763971509136,23.398543871983787,31.43325834310999,115571.049779,167.14251971509265,115771.2458,27.799999237060547
dram,8.011159559,15.841118740668646,1.5918711030062747,2.492330781982683,241447.118893,13.347289740684102,241463.40065,27.799999237060547
core,8.011251549,109.9701041291001,13.66168401671487,16.905311646965917,126789.627749,93.05242312909382,126899.676783,27.799999237060547
uncore,8.01134178,69.76251190539345,8.70858149147653,11.64244449558457,100698.947837,58.11154090539797,100768.710354,27.799999237060547
package-0,9.01167196,229.94869471508326,24.102242066606593,31.328788523872923,115571.049779,198.59763971509136,115802.596855,27.799999237060547
dram,9.011883101,18.384630740672478,1.6484097431859188,2.541933899218645,241447.118893,15.841118740668646,241465.944162,27.799999237060547
core,9.011987244,126.49606312909151,13.969953976049874,16.513633716012528,126789.627749,109.9701041291001,126916.202742,27.799999237060547
uncore,9.012080366,81.6839899053973,9.064386233935588,11.91257970373729,100698.947837,69.76251190539345,100780.631832,27.799999237060547
package-0,10.012430765,260.9619817150921,24.631634927846687,30.992558034456522,115571.049779,229.94869471508326,115833.610142,27.799999237060547
dram,10.013270238,20.859904740669194,1.6868389046151921,2.473861740511879,241447.118893,18.384630740672478,241468.419436,27.799999237060547
core,10.013518941,143.06212212909583,14.220660585479747,16.554359983521948,126789.627749,126.49606312909151,126932.768801,27.799999237060547
uncore,10.01361642,93.27697790540127,9.316291432792248,11.584791703157341,100698.947837,81.6839899053973,100792.22482,27.799999237060547
package-0,11.013948552,291.2219747150918,24.994339928989813,30.21243849169727,115571.049779,260.9619817150921,115863.870135,27.799999237060547
dram,11.014052789,23.230382740666286,1.708600427998855,2.366725783628295,241447.118893,20.859904740669194,241470.789914,27.799999237060547
core,11.014140518,160.2434131290966,14.480532454122002,17.154335587321587,126789.627749,143.06212212909583,126949.950092,27.799999237060547
uncore,11.014297232,103.54965690540278,9.401794201937605,10.256593894789399,100698.947837,93.27697790540127,100802.497499,27.799999237060547
package-0,12.01458757,320.5002817150923,25.216885423857274,29.260070056574765,115571.049779,291.2219747150918,115893.148442,27.799999237060547
dram,12.014701247,25.57186774067803,1.7244834540767997,2.340281360854925,241447.118893,23.230382740666286,241473.131399,27.799999237060547
core,12.014794175,177.44765412909607,14.700098691994572,17.192800108536108,126789.627749,160.2434131290966,126967.154333,27.799999237060547
uncore,12.014888576,112.88703490539932,9.395904969551625,9.331157988695242,100698.947837,103.54965690540278,100811.834877,27.799999237060547
package-0,13.015299143,350.34810571508905,25.449085250369667,29.83097579219557,115571.049779,320.5002817150923,115922.996266,27.799999237060547
dram,13.015435384,27.93752374068707,1.739790725572391,2.3645940269269228,241447.118893,25.57186774067803,241475.497055,27.799999237060547
core,13.015532234,194.82547812909166,14.899303976985948,17.36724889935906,126789.627749,177.44765412909607,126984.532157,27.799999237060547
uncore,13.015617678,122.58482490540494,9.418653984050438,9.691875324201671,100698.947837,112.88703490539932,100821.532667,27.799999237060547
package-0,14.015955035,381.0889937150893,25.711627349272224,30.719810313257575,115571.049779,350.34810571508905,115953.737154,27.799999237060547
dram,14.016111593,30.315874740679178,1.7538002569695055,2.376960033384006,241447.118893,27.93752374068707,241477.875406,27.799999237060547
core,14.016200417,212.23070712910254,15.071897720008133,17.392644658398563,126789.627749,194.82547812909166,127001.937386,27.799999237060547
uncore,14.016300352,133.12904890540244,9.498469674173077,10.536592077944432,100698.947837,122.58482490540494,100832.076891,27.799999237060547
package-0,15.016598923,411.9078237150931,25.94443543894463,30.798898491691155,115571.049779,381.0889937150893,115984.555984,27.799999237060547
dram,15.016785902,32.79890074068088,1.7729187121493248,2.4816677982208675,241447.118893,30.315874740679178,241480.358432,27.799999237060547
core,15.017400103,228.7171761290984,15.160341654217234,16.475163518128646,126789.627749,212.23070712910254,127018.423855,27.799999237060547
uncore,15.017517923,144.62956890540386,9.631354297053027,11.492623200270039,100698.947837,133.12904890540244,100843.577411,27.799999237060547
package-0,16.017763946,443.159757715093,26.17432542455683,31.215282233565716,115571.049779,411.9078237150931,116015.807918,27.799999237060547
dram,16.017885695,35.32550574067271,1.7922992260971629,2.52373346282226,241447.118893,32.79890074068088,241482.885037,27.799999237060547
core,16.017972596,245.29849312910216,15.243176935867412,16.561617348290376,126789.627749,228.7171761290984,127035.005172,27.799999237060547
uncore,16.018057789,156.38979190539408,9.763543472209895,11.746268648689394,100698.947837,144.62956890540386,100855.337634,27.799999237060547
package-0,17.018319133,474.151621715089,26.362910492284993,30.9758122730765,115571.049779,443.159757715093,116046.799782,27.799999237060547
dram,17.018463389,37.7520127406692,1.8036001224813474,2.4255393393202906,241447.118893,35.32550574067271,241485.311544,27.799999237060547
core,17.018549614,262.0526011290959,15.326983550006098,16.744684154985027,126789.627749,245.29849312910216,127051.75928,27.799999237060547
uncore,17.018633613,167.788505905404,9.859299274474212,11.3922855436384,100698.947837,156.38979190539408,100866.736348,27.799999237060547
package-0,18.018914413,504.84075171508783,26.513772686669064,30.673706199758904,115571.049779,474.151621715089,116077.488912,27.799999237060547
dram,18.01903156,40.14879574067298,1.8119981174497026,2.395872278842614,241447.118893,37.7520127406692,241487.708327,27.799999237060547
core,18.019124704,279.0103821291005,15.412798350664378,16.948483768963207,126789.627749,262.0526011290959,127068.717061,27.799999237060547
uncore,18.019250055,178.7394059054002,9.919575716684005,10.944878936755474,100698.947837,167.788505905404,100877.687248,27.799999237060547
package-0,19.019574035,534.9985117150896,26.620662357491263,30.139182556279316,115571.049779,504.84075171508783,116107.646672,27.799999237060547
dram,19.019692988,42.53257874067047,1.8188161006019812,2.3825729766782846,241447.118893,40.14879574067298,241490.09211,27.799999237060547
core,19.019778219,295.9132321290991,15.48660714109426,16.89174046293887,126789.627749,279.0103821291005,127085.619911,27.799999237060547
uncore,19.019865105,189.2009269054049,9.947722691574288,10.454633634746266,100698.947837,178.7394059054002,100888.148769,27.799999237060547
package-0,20.020255518,566.28242771509,26.77318796374756,31.26621502014178,115571.049779,534.9985117150896,116138.930588,27.799999237060547
dram,20.021462575,45.01236974066113,1.8297537010725893,2.478661457394152,241447.118893,42.53257874067047,241492.571901,27.799999237060547
core,20.021579788,312.7903861291007,15.551792506534523,16.866895222597538,126789.627749,295.9132321290991,127102.497065,27.799999237060547
uncore,20.021713332,200.77450490540082,10.028627825516045,11.566528457692282,100698.947837,189.2009269054049,100899.722347,27.799999237060547
package-0,21.022051393,597.7639147150873,26.918880171665755,31.422028417546414,115571.049779,566.28242771509,116170.412075,27.799999237060547
dram,21.022173388,47.54184374067107,1.84187653869199,2.5245757684519856,241447.118893,45.01236974066113,241495.101375,27.799999237060547
core,21.022261744,329.4489741290918,15.599433372788525,16.627394822191405,126789.627749,312.7903861291007,127119.155653,27.799999237060547
uncore,21.022351158,212.6311029053993,10.1146873468409,11.834452430049756,100698.947837,200.77450490540082,100911.578945,27.799999237060547
package-0,22.022699589,627.40183971509,26.96922172643521,29.620652949049667,115571.049779,597.7639147150873,116200.05,27.799999237060547
dram,22.02281848,49.88461074066571,1.844547907510208,2.3416698085205576,241447.118893,47.54184374067107,241497.444142,27.799999237060547
core,22.022903605,346.6145791290938,15.666650063518942,17.154854594182716,126789.627749,329.4489741290918,127136.321258,27.799999237060547
uncore,22.022989741,222.3594109054045,10.096850892449734,9.722202911636954,100698.947837,212.6311029053993,100921.307253,27.799999237060547
package-0,23.023267962,655.6329687150825,26.954125726460674,28.215747582363992,115571.049779,627.40183971509,116228.281129,27.799999237060547
dram,23.023419676,52.20217074066157,1.8458955772030896,2.316571892460372,241447.118893,49.88461074066571,241499.761702,27.799999237060547
core,23.023529137,363.85916412910143,15.731477744377996,17.234370983159675,126789.627749,346.6145791290938,127153.565843,27.799999237060547
uncore,23.023624081,230.60572790540186,10.016209849990776,8.241419718379008,100698.947837,222.3594109054045,100929.55357,27.799999237060547
package-0,24.023969601,685.3962587150851,27.003981980055574,29.744831474747137,115571.049779,655.6329687150825,116258.044419,27.799999237060547
dram,24.024074073,54.59999174068206,1.8504652967210855,2.396589028148979,241447.118893,52.20217074066157,241502.159523,27.799999237060547
core,24.024158443,380.8876851291016,15.78186573737418,17.01725217323474,126789.627749,363.85916412910143,127170.594364,27.799999237060547
uncore,24.024316395,240.5165909053992,10.011545173769765,9.904293370842987,100698.947837,230.60572790540186,100939.464433,27.799999237060547
package-0,25.024700341,715.3537017150917,27.057535147522703,29.936808586217126,115571.049779,685.3962587150851,116288.001862,27.799999237060547
dram,25.025555337,57.02436374066154,1.8557245958027784,2.422936566785362,241447.118893,54.59999174068206,241504.583895,27.799999237060547
core,25.025655387,397.65442712909413,15.817721735662039,16.754553560249818,126789.627749,380.8876851291016,127187.361106,27.799999237060547
uncore,25.025778912,250.91213290539758,10.026595783400513,10.38797699181294,100698.947837,240.5165909053992,100949.859975,27.799999237060547
package-0,26.026140945,746.8057087150916,27.163616631152337,31.406981442028965,115571.049779,715.3537017150917,116319.453869,27.799999237060547
dram,26.026283231,59.54400974066219,1.864177687911613,2.516053937640517,241447.118893,57.02436374066154,241507.103541,27.799999237060547
core,26.02638472,414.42525812909577,15.850544915282812,16.746758433792394,126789.627749,397.65442712909413,127204.131937,27.799999237060547
uncore,26.026472587,262.6534969053989,10.091927198292508,11.724541463119905,100698.947837,250.91213290539758,100961.601339,27.799999237060547
package-0,27.026880979,778.1122687150888,27.25725470202779,31.28632906695229,115571.049779,746.8057087150916,116350.760429,27.799999237060547
dram,27.027024229,62.070004740665794,1.8723033499354769,2.5246104912609644,241447.118893,59.54400974066219,241509.629536,27.799999237060547
