zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000984066,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,140752.209863,0.0,140752.209863,27.799999237060547
dram,0.00146887,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2673.865164,0.0,2673.865164,27.799999237060547
core,0.00184329,-0.07660987089633779,3.7260634969822535,-0.07887142162786845,21823.933998,0.0,21823.936318,27.799999237060547
uncore,0.002203201,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,203047.050083,0.0,203047.050083,27.799999237060547
package-0,1.003167837,5.394703715075296,5.384125094823108,6.980411574189767,140752.209863,-1.598381284919312,140759.202948,27.799999237060547
dram,1.0039107,0.16946774067899467,0.16804271695085193,0.6089213446090553,2673.865164,-0.4406382593210924,2674.47527,27.799999237060547
core,1.004598117,5.176428129102586,5.166938940558145,5.243799520902487,21823.933998,-0.07660987089633779,21829.189356,27.799999237060547
uncore,1.00522256,0.17736290540209307,0.17687130238366963,0.1770513359965397,203047.050083,-5.094602114647255e-6,203047.227451,27.799999237060547
package-0,2.005652409,13.280609715085731,5.827027412579562,7.859645860979369,140752.209863,5.394703715075296,140767.088854,27.799999237060547
dram,2.005856789,1.1981507406789955,0.37656832931978557,1.0249048022534528,2673.865164,0.16946774067899467,2675.503953,27.799999237060547
core,2.006024789,9.021572129105206,4.461986141929762,3.833383016108954,21823.933998,5.176428129102586,21833.0345,27.799999237060547
uncore,2.006192448,2.3817029053986842,1.187580741305465,2.197693051018285,203047.050083,0.17736290540209307,203049.431791,27.799999237060547
package-0,3.006564684,44.175122715092286,13.6334341197266,30.86746960548969,140752.209863,13.280609715085731,140797.983367,27.799999237060547
dram,3.006867308,3.690454740678872,0.9335247508275728,2.490302171786678,2673.865164,1.1981507406789955,2677.996257,27.799999237060547
core,3.007801387,25.575424129102483,8.457519698286717,16.538886367683546,21823.933998,9.021572129105206,21849.588352,27.799999237060547
uncore,3.007978091,13.890583905385698,4.620441188887445,11.49847784522663,203047.050083,2.3817029053986842,203060.940672,27.799999237060547
package-0,4.008346867,74.12749971507189,17.30077140270847,29.897944049513647,140752.209863,44.175122715092286,140827.935744,27.799999237060547
dram,4.008573092,6.057818740679052,1.1807089191523443,2.3629616306744063,2673.865164,3.690454740678872,2680.363621,27.799999237060547
core,4.008666487,42.627748129102706,10.579074221386895,17.02157420093246,21823.933998,25.575424129102483,21866.640676,27.799999237060547
uncore,4.008757183,23.98986290540209,5.985291385894215,10.081109407756967,203047.050083,13.890583905385698,203071.039951,27.799999237060547
package-0,5.009084832,105.517799715071,19.792809761308227,31.366904343577694,140752.209863,74.12749971507189,140859.326044,27.799999237060547
dram,5.009302953,8.504345740679112,1.3452023496091947,2.4449249653549496,2673.865164,6.057818740679052,2682.810148,27.799999237060547
core,5.009460881,59.71498512910244,11.861559275224783,17.073920765393478,21823.933998,42.627748129102706,21883.727913,27.799999237060547
uncore,5.009557415,35.443324905377935,7.0760426164354655,11.444530861986024,203047.050083,23.98986290540209,203082.493413,27.799999237060547
package-0,6.009793067,136.95991871508494,21.46351042731665,31.41896562229853,140752.209863,105.517799715071,140890.768163,27.799999237060547
dram,6.009918416,10.92420074067921,1.4504744299851728,2.4182982170628784,2673.865164,8.504345740679112,2685.230003,27.799999237060547
core,6.010018852,77.07669512910348,12.762592876900392,17.348329115031255,21823.933998,59.71498512910244,21901.089623,27.799999237060547
uncore,6.010189159,46.704159905400715,7.771468565403572,11.25215027701609,203047.050083,35.443324905377935,203093.754248,27.799999237060547
package-0,7.010519469,168.2935787150888,22.64210009986208,31.314035960995007,140752.209863,136.95991871508494,140922.101823,27.799999237060547
dram,7.010634326,13.297851740679091,1.5191287758819005,2.3724242869530254,2673.865164,10.92420074067921,2687.603654,27.799999237060547
core,7.010746445,94.55132112910275,13.422680872595585,17.462994777676368,21823.933998,77.07669512910348,21918.564249,27.799999237060547
uncore,7.010844253,57.80599890538154,8.245786563271643,11.094438409483333,203047.050083,46.704159905400715,203104.856087,27.799999237060547
package-0,8.011206869,199.71494671506997,23.537260116393448,31.402336968947765,140752.209863,168.2935787150888,140953.523191,27.799999237060547
dram,8.011349665,15.745965740678896,1.579931725625339,2.4468946883817964,2673.865164,13.297851740679091,2690.051768,27.799999237060547
core,8.012080286,111.74280512910542,13.882553098141956,17.180382046422935,21823.933998,94.55132112910275,21935.755733,27.799999237060547
uncore,8.012173901,69.19500790538744,8.637476896116254,11.381641854066439,203047.050083,57.80599890538154,203116.245096,27.799999237060547
package-0,9.012515997,230.6531607150934,24.178124635682305,30.898103840255246,140752.209863,199.71494671506997,140984.461405,27.799999237060547
dram,9.01273282,18.270922740678984,1.635606922164026,2.5217382855759753,2673.865164,15.745965740678896,2692.576725,27.799999237060547
core,9.012873188,128.01089112910182,14.136790260927024,16.246833331399596,21823.933998,111.74280512910542,21952.023819,27.799999237060547
uncore,9.012964522,80.95932090537984,8.983170834580587,11.74896881612268,203047.050083,69.19500790538744,203128.009409,27.799999237060547
package-0,10.013335238,261.6986137150922,24.702866341785718,31.021754451198653,140752.209863,230.6531607150934,141015.506858,27.799999237060547
dram,10.013593108,20.704753740679266,1.6711545328002935,2.4321885270309855,2673.865164,18.270922740678984,2695.010556,27.799999237060547
core,10.013776284,144.82121212910266,14.39506691317993,16.79692479883723,21823.933998,128.01089112910182,21968.83414,27.799999237060547
uncore,10.013955176,92.35687490537542,9.223571245173789,11.388466857478239,203047.050083,80.95932090537984,203139.406963,27.799999237060547
package-0,11.014361211,291.98753771508535,25.063062660031317,30.259345625835714,140752.209863,261.6986137150922,141045.795782,27.799999237060547
dram,11.014575217,23.08121274067888,1.6949933519265834,2.3742895321158914,2673.865164,20.704753740679266,2697.387015,27.799999237060547
core,11.014743261,162.09271312910192,14.648006298585452,17.254210161253166,21823.933998,144.82121212910266,21986.105641,27.799999237060547
uncore,11.014913334,102.59836490539031,9.3151457994758,10.231241786870253,203047.050083,92.35687490537542,203149.648453,27.799999237060547
package-0,12.015313028,321.9825167150954,25.33881589474081,29.966245583048945,140752.209863,291.98753771508535,141075.790761,27.799999237060547
dram,12.015469442,25.42770374067912,1.7123689669118731,2.3444001095015503,2673.865164,23.08121274067888,2699.733506,27.799999237060547
core,12.015564346,179.45839112910386,14.866659775023507,17.348597248359283,21823.933998,162.09271312910192,22003.471319,27.799999237060547
uncore,12.015654854,112.46882290538063,9.360594807601363,9.860752948827551,203047.050083,102.59836490539031,203159.518911,27.799999237060547
package-0,13.016071365,353.56245271509005,25.694454378372775,31.557996098547328,140752.209863,321.9825167150954,141107.370697,27.799999237060547
