zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00101386,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227980.410692,0.0,227980.410692,27.799999237060547
dram,0.001560275,-0.43996625932097005,0.6652801427890551,-0.4399908155050663,9767.912127,0.0,9767.912799,27.799999237060547
core,0.001959926,-0.07697687089688914,3.1379855870719333,-0.07887142162786845,69554.347636,0.0,69554.349589,27.799999237060547
uncore,0.002344655,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,234103.672848,0.0,234103.672848,27.799999237060547
package-0,1.003208974,5.569568715083435,5.556143035044777,7.1519667935201765,227980.410692,-1.598381284919312,227987.578642,27.799999237060547
dram,1.003652316,0.16727074067919828,0.1656442959057982,0.6056981612225893,9767.912127,-0.43996625932097005,9768.520036,27.799999237060547
core,1.004067496,5.343053129096969,5.33132959084159,5.408615442201481,69554.347636,-0.07697687089688914,69559.769619,27.799999237060547
uncore,1.004478185,0.1822459054180727,0.18168088625221956,0.1818633490127411,234103.672848,-5.094602114647255e-6,234103.855099,27.799999237060547
package-0,2.004990962,13.843168715069325,6.110383147475447,8.25676603280311,227980.410692,5.569568715083435,227995.852242,27.799999237060547
dram,2.005148714,1.2150587406790532,0.38530316058675285,1.0455495321198411,9767.912127,0.16727074067919828,9769.567824,27.799999237060547
core,2.005239581,9.551538129092531,4.728023860781787,4.200230574746538,69554.347636,5.343053129096969,69563.978104,27.799999237060547
uncore,2.005348673,2.40190590542055,1.1980954415846543,2.2153488956876357,234103.672848,0.1822459054180727,234106.074759,27.799999237060547
package-0,3.005785654,44.56617371507643,13.76765680377162,30.698513652358336,227980.410692,13.843168715069325,228026.575247,27.799999237060547
dram,3.006011719,3.6767217406790973,0.9293263139283301,2.4599040994160886,9767.912127,1.2150587406790532,9772.029487,27.799999237060547
core,3.006122454,26.178083129098976,8.660343651524597,16.61275267283443,69554.347636,9.551538129092531,69580.604649,27.799999237060547
uncore,3.00621705,13.665304905409117,4.5467320033446,11.254052938833967,234103.672848,2.40190590542055,234117.338158,27.799999237060547
package-0,4.006568652,75.55620671508557,17.665702711692973,30.964696387520334,227980.410692,44.56617371507643,228057.56528,27.799999237060547
dram,4.0067102,6.052509740678472,1.1800975760508263,2.3740463825150258,9767.912127,3.6767217406790973,9774.405275,27.799999237060547
core,4.006830337,43.47735512910281,10.795831964279422,17.284589218457686,69554.347636,26.178083129098976,69597.903921,27.799999237060547
uncore,4.006984666,24.567741905420675,6.132168369837342,10.893181503529494,234103.672848,13.665304905409117,234128.240595,27.799999237060547
package-0,5.007272983,106.55338071507474,20.007342304787624,30.975417728877545,227980.410692,75.55620671508557,228088.562454,27.799999237060547
dram,5.007399685,8.520581740679956,1.3490886731996596,2.466572139051069,9767.912127,6.052509740678472,9776.873347,27.799999237060547
core,5.007491719,60.14961412910184,11.952665438162768,16.65995117538652,69554.347636,43.47735512910281,69614.57618,27.799999237060547
