zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001424677,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176754.465964,0.0,176754.465964,27.799999237060547
dram,0.002071314,-0.4399672593213086,0.28352877051432057,-0.4399908155050663,5593.611168,0.0,5593.611839,27.799999237060547
core,0.002629416,-0.07667187089549914,2.360819654334026,-0.07887142162786845,41528.615244,0.0,41528.617502,27.799999237060547
uncore,0.003038939,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,215868.401293,0.0,215868.401293,27.799999237060547
package-0,1.003999229,5.250050715079554,5.232992734398164,6.830248297341021,176754.465964,-1.598381284919312,176761.314396,27.799999237060547
dram,1.004639692,0.16592774067838262,0.1639070384779191,0.6040037319987106,5593.611168,-0.4399672593213086,5594.217734,27.799999237060547
core,1.005256722,5.044531129106925,5.0302502665549325,5.108646810746799,41528.615244,-0.07667187089549914,41533.738705,27.799999237060547
uncore,1.005903686,0.16118890538358396,0.16057481979268842,0.16079556573205542,215868.401293,-5.094602114647255e-6,215868.562487,27.799999237060547
package-0,2.006310475,13.782072715078968,6.0745329725155575,8.507175779953558,176754.465964,5.250050715079554,176769.846418,27.799999237060547
dram,2.00653415,1.2402657406787352,0.3972902863633142,1.070924773559495,5593.611168,0.16592774067838262,5595.292072,27.799999237060547
core,2.006690909,9.25045212910032,4.574570332332023,4.194494538933961,41528.615244,5.044531129106925,41537.944626,27.799999237060547
uncore,2.006876564,2.6519049053838315,1.3218791479334728,2.484032597081809,215868.401293,0.16118890538358396,215871.053203,27.799999237060547
package-0,3.007306938,44.42402271506914,13.712617447705608,30.61380940729422,176754.465964,13.782072715078968,176800.488368,27.799999237060547
dram,3.007485987,3.729577740678435,0.9462113906708707,2.4871924301828754,5593.611168,1.2402657406787352,5597.781384,27.799999237060547
core,3.008355055,25.74253712910564,8.511082210004757,16.476493960374356,41528.615244,9.25045212910032,41554.436711,27.799999237060547
uncore,3.008482805,13.963582905382042,4.643628046688443,11.30098797503145,215868.401293,2.6519049053838315,215882.364881,27.799999237060547
package-0,4.008814671,75.17315071506498,17.55921143561467,30.69962229541401,176754.465964,44.42402271506914,176831.237496,27.799999237060547
dram,4.008975549,6.1312447406785235,1.198819055517013,2.3977617890707994,5593.611168,3.729577740678435,5600.183051,27.799999237060547
core,4.009068237,42.646729129100144,10.582448913568953,16.877047779837042,41528.615244,25.74253712910564,41571.340903,27.799999237060547
uncore,4.009162366,24.982658905408,6.232194006634794,11.001418824101055,215868.401293,13.963582905382042,215893.383957,27.799999237060547
package-0,5.009546092,105.88431471507253,19.864214719359683,30.69149126411061,176754.465964,75.17315071506498,176861.94866,27.799999237060547
dram,5.009697883,8.615979740678524,1.3673406398129613,2.4833923682539814,5593.611168,6.1312447406785235,5602.667786,27.799999237060547
core,5.009796215,59.05775912910308,11.729373744059208,16.399870644481958,41528.615244,42.646729129100144,41587.751933,27.799999237060547
uncore,5.00988809,36.422142905381165,7.2708605782642675,11.43169454135591,215868.401293,24.982658905408,215904.823441,27.799999237060547
package-0,6.010165819,135.82985571506623,21.274071676906328,29.92497974720572,176754.465964,105.88431471507253,176891.894201,27.799999237060547
dram,6.010289552,11.064886740678487,1.473767559415481,2.447459638935598,5593.611168,8.615979740678524,5605.116693,27.799999237060547
core,6.010380463,75.06894912910053,12.42774118124425,15.999583755133143,41528.615244,59.05775912910308,41603.763123,27.799999237060547
uncore,6.010474179,47.56072590540292,7.91351726847507,11.130500575973794,215868.401293,36.422142905381165,215915.962024,27.799999237060547
package-0,7.010795537,165.97754471507113,22.310729644941855,30.131245809379838,176754.465964,135.82985571506623,176922.04189,27.799999237060547
dram,7.010921501,13.459289740678726,1.5420749577685173,2.393375997697199,5593.611168,11.064886740678487,5607.511096,27.799999237060547
core,7.011028768,91.97411812910565,13.054503640313476,16.89519621662473,41528.615244,75.06894912910053,41620.668292,27.799999237060547
uncore,7.011117847,58.02126990540431,8.276149996723282,10.454358346004806,215868.401293,47.56072590540292,215926.422568,27.799999237060547
package-0,8.011551933,196.62163171506444,23.15024970608962,30.625834673836458,176754.465964,165.97754471507113,176952.685977,27.799999237060547
dram,8.011687451,15.95537674067826,1.6059999977766728,2.4948618639982554,5593.611168,13.459289740678726,5610.007183,27.799999237060547
core,8.012412708,108.39503512910147,13.464175192454098,16.41045445137994,41528.615244,91.97411812910565,41637.089209,27.799999237060547
uncore,8.012508028,69.38800090539165,8.661261949707644,11.359475697262928,215868.401293,58.02126990540431,215937.789299,27.799999237060547
package-0,9.012806115,227.2643747150684,23.80108674155446,30.600503900599236,176754.465964,196.62163171506444,176983.32872,27.799999237060547
dram,9.012934616,18.506761740678925,1.6616913449415531,2.5478985166643846,5593.611168,15.95537674067826,5612.558568,27.799999237060547
core,9.013048652,124.44315112910687,13.740359759489747,16.025892525961368,41528.615244,108.39503512910147,41653.137325,27.799999237060547
uncore,9.013145793,81.05441390539066,8.993361805341346,11.65028670774671,215868.401293,69.38800090539165,215949.455712,27.799999237060547
package-0,10.01344185,257.6568757150923,24.29876498438281,30.37525186565158,176754.465964,227.2643747150684,177013.721221,27.799999237060547
dram,10.013577693,20.994060740678364,1.7000099638342665,2.4861566013726866,5593.611168,18.506761740678925,5615.045867,27.799999237060547
core,10.013681517,140.6602721291011,13.979268583029366,16.207217704554296,41528.615244,124.44315112910687,41669.354446,27.799999237060547
uncore,10.013787868,92.36371190539806,9.224092192936718,11.30237725202303,215868.401293,81.05441390539066,215960.76501,27.799999237060547
package-0,11.014131122,288.4707617150813,24.744176788989108,30.795059494513616,176754.465964,257.6568757150923,177044.535107,27.799999237060547
dram,11.014325388,23.388890740678548,1.7229623380229488,2.3936286714508994,5593.611168,20.994060740678364,5617.440697,27.799999237060547
core,11.014497821,157.81977412910334,14.260277772309013,17.14832070558445,41528.615244,140.6602721291011,41686.513948,27.799999237060547
uncore,11.01469048,103.27036090540945,9.376305505773491,10.899530287876322,215868.401293,92.36371190539806,215971.671659,27.799999237060547
package-0,12.015063622,317.5647417150864,24.97166084629204,29.0682126333311,176754.465964,288.4707617150813,177073.629087,27.799999237060547
dram,12.015278033,25.74746574067875,1.7390261246032914,2.3566620130654727,5593.611168,23.388890740678548,5619.799272,27.799999237060547
core,12.015485689,174.76699612910585,14.476490946406237,16.931706686652788,41528.615244,157.81977412910334,41703.46117,27.799999237060547
uncore,12.015645801,112.66859090540105,9.377409182148343,9.389626073993298,215868.401293,103.27036090540945,215981.069889,27.799999237060547
package-0,13.016049655,346.3325517150767,25.139056030932185,28.741723412666886,176754.465964,317.5647417150864,177102.396897,27.799999237060547
dram,13.016877898,28.12319274067839,1.7539336391198448,2.373741046842109,5593.611168,25.74746574067875,5622.174999,27.799999237060547
core,13.017023446,191.50871412910334,14.64363832317637,16.72604857339793,41528.615244,174.76699612910585,41720.202888,27.799999237060547
uncore,13.017156102,121.95189290539723,9.369498499448817,9.274614400572455,215868.401293,112.66859090540105,215990.353191,27.799999237060547
package-0,14.017538197,375.93318371506365,25.340857896286987,29.555911885604736,176754.465964,346.3325517150767,177131.997529,27.799999237060547
dram,14.017738402,30.51155274067831,1.7675229568816404,2.384743233769362,5593.611168,28.12319274067839,5624.563359,27.799999237060547
core,14.017904779,208.45471512909995,14.800878968348036,16.92039740404325,41528.615244,191.50871412910334,41737.148889,27.799999237060547
uncore,14.018062931,131.79708190538236,9.402419857798828,9.830341734095859,215868.401293,121.95189290539723,216000.19838,27.799999237060547
package-0,15.018487217,406.4619757150901,25.578579465811682,30.500981296735226,176754.465964,375.93318371506365,177162.526321,27.799999237060547
dram,15.018693575,33.00141474067867,1.786142948192438,2.487762254061874,5593.611168,30.51155274067831,5627.053221,27.799999237060547
core,15.018879799,224.7583851291011,14.89494960263618,16.28837062414213,41528.615244,208.45471512909995,41753.452559,27.799999237060547
