zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000914948,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242251.360547,0.0,242251.360547,27.799999237060547
dram,0.001366761,-0.4400282593328643,0.6627247146199997,-0.4399908155050663,230449.192519,0.0,230449.193129,27.799999237060547
core,0.001744106,-0.07691587089806633,3.5668131395430263,-0.07887142162786845,52433.254747,0.0,52433.256761,27.799999237060547
uncore,0.002089147,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,52667.283018,0.0,52667.283018,27.799999237060547
package-0,1.002888276,5.493397715090098,5.482552194288569,7.078394349919406,242251.360547,-1.598381284919312,242258.452326,27.799999237060547
dram,1.003359423,0.1672087406854939,0.1657860423398233,0.605992336668872,230449.192519,-0.4400282593328643,230449.800366,27.799999237060547
core,1.004369614,5.266027129105222,5.256301006941032,5.333211386553403,52433.254747,-0.07691587089806633,52438.599704,27.799999237060547
uncore,1.004758463,0.18480890539807301,0.18429888657795426,0.18447288677822965,52667.283018,-5.094602114647255e-6,52667.467832,27.799999237060547
package-0,2.005120105,14.117093715085204,6.245974816380225,8.600015332773113,242251.360547,5.493397715090098,242267.076022,27.799999237060547
dram,2.005246583,1.245880740688774,0.40056539858477325,1.075456914592817,230449.192519,0.1672087406854939,230450.879038,27.799999237060547
core,2.005346248,9.562159129108348,4.732675620067872,4.285067767619877,52433.254747,5.266027129105222,52442.895836,27.799999237060547
uncore,2.005447406,2.650927905395052,1.322140430210744,2.4598420015638975,52667.283018,0.18480890539807301,52669.933951,27.799999237060547
package-0,3.005751985,44.225537715097445,13.653874103141012,30.090222799704108,242251.360547,14.117093715085204,242297.184466,27.799999237060547
dram,3.005879897,3.7494147406773504,0.9534726025985389,2.5022752908230856,230449.192519,1.245880740688774,230453.382572,27.799999237060547
core,3.005973206,25.462631129102245,8.422046255975705,15.890184864209075,52433.254747,9.562159129108348,52458.796308,27.799999237060547
uncore,3.00606564,14.00825990539464,4.660706495967219,11.349971497527308,52667.283018,2.650927905395052,52681.291283,27.799999237060547
package-0,4.006341814,75.13976471509856,17.56260278693343,30.897543553075906,242251.360547,44.225537715097445,242328.098693,27.799999237060547
dram,4.006463488,6.13356374066778,1.2004016177350343,2.3831465148333484,230449.192519,3.7494147406773504,230455.766721,27.799999237060547
core,4.006646785,42.65100212910607,10.590040869137814,17.178343797724033,52433.254747,25.462631129102245,52475.984679,27.799999237060547
uncore,4.006760466,24.956656905394752,6.2295189909219895,10.941994759115339,52667.283018,14.00825990539464,52692.23968,27.799999237060547
package-0,5.007047398,106.65854371510402,20.029272631303332,31.49788580631462,242251.360547,75.13976471509856,242359.617472,27.799999237060547
dram,5.007174573,8.631237740680701,1.3712663877624147,2.496263027116385,230449.192519,6.13356374066778,230458.264395,27.799999237060547
core,5.007269911,59.744220129107866,11.872213409592904,17.08124660592842,52433.254747,42.65100212910607,52493.077897,27.799999237060547
uncore,5.007382933,36.50753090539523,7.291447088438879,11.542774709530208,52667.283018,24.956656905394752,52703.790554,27.799999237060547
package-0,6.007618204,137.35042071507968,21.536871636664785,30.67440593096807,242251.360547,106.65854371510402,242390.309349,27.799999237060547
dram,6.007788452,11.079900740669002,1.4770777869201492,2.447540736354355,230449.192519,8.631237740680701,230460.713058,27.799999237060547
core,6.00788363,76.36594312910444,12.648935547818333,16.611552239101872,52433.254747,59.744220129107866,52509.69962,27.799999237060547
uncore,6.007971199,47.778924905398284,7.953191084190341,11.264482834726847,52667.283018,36.50753090539523,52715.061948,27.799999237060547
package-0,7.008280814,168.29840071507687,22.650577964616073,30.931043495014755,242251.360547,137.35042071507968,242421.257329,27.799999237060547
dram,7.008424809,13.492492740676864,1.5475326296774499,2.4115524451669854,230449.192519,11.079900740669002,230463.12565,27.799999237060547
core,7.008516601,93.39489112910366,13.26200525263094,17.018891258985565,52433.254747,76.36594312910444,52526.728568,27.799999237060547
uncore,7.008611938,58.89394790539676,8.403679847208805,11.108443744667792,52667.283018,47.778924905398284,52726.176971,27.799999237060547
package-0,8.009030488,198.88535871510584,23.440674910586193,30.567771276532106,242251.360547,168.29840071507687,242451.844287,27.799999237060547
dram,8.009263185,15.997124740673355,1.611855300472518,2.503312575434914,230449.192519,13.492492740676864,230465.630282,27.799999237060547
core,8.009389554,109.62092412910266,13.621495119486163,16.21520290151248,52433.254747,93.39489112910366,52542.954601,27.799999237060547
uncore,8.009529743,70.40807890539303,8.791351907786243,11.506434401202393,52667.283018,58.89394790539676,52737.691102,27.799999237060547
package-0,9.009840178,229.06789871508562,24.009683056575245,30.15593148548713,242251.360547,198.88535871510584,242482.026827,27.799999237060547
dram,9.010000837,18.53642474067736,1.6656807063658434,2.5372361963149928,230449.192519,15.997124740673355,230468.169582,27.799999237060547
core,9.010102727,125.22067612910456,13.83123975043933,15.585545460063651,52433.254747,109.62092412910266,52558.554353,27.799999237060547
