zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000967613,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,217750.238944,0.0,217750.238944,27.799999237060547
dram,0.00143734,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8933.131305,0.0,8933.131305,27.799999237060547
core,0.001793315,-0.07685487089924352,3.3445137839400836,-0.07887142162786845,63959.120749,0.0,63959.122824,27.799999237060547
uncore,0.002134953,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,230461.356184,0.0,230461.356184,27.799999237060547
package-0,1.002915739,5.593494715077825,5.581725902593283,7.177940278150873,217750.238944,-1.598381284919312,217757.43082,27.799999237060547
dram,1.003315345,0.16635574067866626,0.1648770322088703,0.6057056390364766,8933.131305,-0.4406382593210924,8933.738299,27.799999237060547
core,1.003702489,5.3758291291042575,5.365322891766692,5.442521186540011,63959.120749,-0.07685487089924352,63964.575508,27.799999237060547
uncore,1.004053865,0.17467690538045286,0.17417406269136718,0.1743518222071198,230461.356184,-5.094602114647255e-6,230461.530866,27.799999237060547
package-0,2.004428645,14.448635715056,6.414195307875976,8.839314318261025,217750.238944,5.593494715077825,217766.285961,27.799999237060547
dram,2.004578749,1.2503367406784331,0.40308884450630744,1.0819837178011142,8933.131305,0.16635574067866626,8934.82228,27.799999237060547
core,2.004685811,9.881676129104616,4.893815282943676,4.497952330095999,63959.120749,5.3758291291042575,63969.081355,27.799999237060547
uncore,2.004787581,2.681872905400938,1.3380522644528277,2.5028394166364403,230461.356184,0.17467690538045286,230464.038062,27.799999237060547
package-0,3.005238694,44.508922715056244,13.751523123019942,30.04031134349537,217750.238944,14.448635715056,217796.346248,27.799999237060547
dram,3.005348885,3.745874740677648,0.9526000566593495,2.4941188594137955,8933.131305,1.2503367406784331,8937.317818,27.799999237060547
core,3.005439247,25.745649129104148,8.518094194773063,15.852810271968671,63959.120749,9.881676129104616,63984.945328,27.799999237060547
uncore,3.005525844,14.001728905388278,4.659554499298047,11.311881289883624,230461.356184,2.681872905400938,230475.357918,27.799999237060547
package-0,4.005867791,73.49950971506375,17.15554282785383,28.970412760165004,217750.238944,44.508922715056244,217825.336835,27.799999237060547
dram,4.006011803,6.10799074067789,1.1942252753212033,2.3607035862969363,8933.131305,3.745874740677648,8939.679934,27.799999237060547
core,4.006095799,42.59417812909947,10.5772062155245,16.83614677476529,63959.120749,25.745649129104148,64001.793857,27.799999237060547
uncore,4.006178974,23.375850905396632,5.835662751262901,9.36722518203234,230461.356184,14.001728905388278,230484.73204,27.799999237060547
package-0,5.006508995,104.06901171506222,19.514430939675957,30.550930090668075,217750.238944,73.49950971506375,217855.906337,27.799999237060547
dram,5.006654295,8.592602740678087,1.363751425050075,2.483360794182818,8933.131305,6.10799074067789,8942.164546,27.799999237060547
core,5.006757168,58.92488612910079,11.709886606631843,16.320115684320783,63959.120749,42.59417812909947,64018.124565,27.799999237060547
uncore,5.006857551,34.77712790539384,6.946615208220627,11.393869543030055,230461.356184,23.375850905396632,230496.133317,27.799999237060547
package-0,6.007148653,134.64101671505676,21.087821775174962,30.553299417913983,217750.238944,104.06901171506222,217886.478342,27.799999237060547
dram,6.007308061,11.027228740678295,1.4684747430029876,2.433395435916326,8933.131305,8.592602740678087,8944.599172,27.799999237060547
core,6.007399776,75.50833912910008,12.507264711941515,16.572628245554377,63959.120749,58.92488612910079,64034.708018,27.799999237060547
uncore,6.007549596,45.94683790538123,7.648882251431015,11.162406995077422,230461.356184,34.77712790539384,230507.303027,27.799999237060547
package-0,7.007942316,165.47577571507617,22.249219511161783,30.814529830104,217750.238944,134.64101671505676,217917.313101,27.799999237060547
dram,7.008101306,13.425903740678661,1.5381479147807682,2.3973495616066565,8933.131305,11.027228740678295,8946.997847,27.799999237060547
core,7.008224469,92.65270512910053,13.15688337574089,17.13245693074791,63959.120749,75.50833912910008,64051.852384,27.799999237060547
uncore,7.008315125,56.85092390540534,8.112634451518407,10.896501955781693,230461.356184,45.94683790538123,230518.207113,27.799999237060547
package-0,8.008606024,196.49950071508255,23.143759433302144,31.00120404838072,217750.238944,165.47577571507617,217948.336826,27.799999237060547
dram,8.008737029,15.943475740677497,1.605238534703185,2.5159680318468585,8933.131305,13.425903740678661,8949.515419,27.799999237060547
core,8.008846663,109.25532312910497,13.576392338094683,16.589980584804103,63959.120749,92.65270512910053,64068.455002,27.799999237060547
uncore,8.008943957,68.37524690539588,8.53786693189325,11.515544760134189,230461.356184,56.85092390540534,230529.731436,27.799999237060547
package-0,9.009225425,227.64071671507162,23.852985519738592,31.123012805442578,217750.238944,196.49950071508255,217979.478042,27.799999237060547
dram,9.009368666,18.48436274067852,1.6600432916729597,2.5396666395820113,8933.131305,15.943475740677497,8952.056306,27.799999237060547
core,9.009468276,125.73153912910044,13.888879468503218,16.465903324124614,63959.120749,109.25532312910497,64084.931218,27.799999237060547
uncore,9.00959389,80.14737290539209,8.896266245829827,11.76474384631123,230461.356184,68.37524690539588,230541.503562,27.799999237060547
package-0,10.009980034,258.23328971507334,24.365539253128222,30.573924679346504,217750.238944,227.64071671507162,218010.070615,27.799999237060547
dram,10.010102993,20.9695857406782,1.6983245219149776,2.483965813555012,8933.131305,18.48436274067852,8954.541529,27.799999237060547
core,10.010200955,141.9896761291048,14.117068611798505,16.247560607365912,63959.120749,125.73153912910044,64101.189355,27.799999237060547
uncore,10.010295911,91.61139390538459,9.152206671746338,11.456550939407363,230461.356184,80.14737290539209,230552.967583,27.799999237060547
package-0,11.010669965,289.49645471505545,24.845639531505086,31.24142404395984,217750.238944,258.23328971507334,218041.33378,27.799999237060547
dram,11.010835514,23.37540274067895,1.7224196670818166,2.404381433220984,8933.131305,20.9695857406782,8956.947346,27.799999237060547
core,11.010931737,159.39130312910407,14.407530407883312,17.38889333350751,63959.120749,141.9896761291048,64118.590982,27.799999237060547
uncore,11.011022845,102.67545190540271,9.325231101524345,11.05595402458264,230461.356184,91.61139390538459,230564.031641,27.799999237060547
package-0,12.011302275,320.8952387150745,25.257111952487577,31.37815389157369,217750.238944,289.49645471505545,218072.732564,27.799999237060547
dram,12.011463479,25.75588974067749,1.7403975333116948,2.37917342752878,8933.131305,23.37540274067895,8959.327833,27.799999237060547
core,12.01165212,177.0556261291013,14.671507502323093,17.65204778640236,63959.120749,159.39130312910407,64136.255305,27.799999237060547
uncore,12.011765018,113.65595390539396,9.46249615883753,10.972861854005949,230461.356184,102.67545190540271,230575.012143,27.799999237060547
package-0,13.012040587,352.30555871506994,25.606028270562373,31.387275102632728,217750.238944,320.8952387150745,218104.142884,27.799999237060547
dram,13.012152005,28.136132740678917,1.755579082476552,2.3787239176618162,8933.131305,25.75588974067749,8961.708076,27.799999237060547
core,13.012244007,194.67344012910604,14.891222967169677,17.604280789454005,63959.120749,177.0556261291013,64153.873119,27.799999237060547
uncore,13.012392825,124.65854990539968,9.580292219359192,10.99413826122136,230461.356184,113.65595390539396,230586.014739,27.799999237060547
package-0,14.012733809,383.7689187150642,25.909203194455134,31.445522261340315,217750.238944,352.30555871506994,218135.606244,27.799999237060547
dram,14.012918704,30.52943674067818,1.7695492873160001,2.392224718474038,8933.131305,28.136132740678917,8964.10138,27.799999237060547
core,14.013033381,212.28423412909893,15.079225649392496,17.60007407352409,63959.120749,194.67344012910604,64171.483913,27.799999237060547
uncore,14.01313385,135.71375890538343,9.685127070285674,11.048465648525488,230461.356184,124.65854990539968,230597.069948,27.799999237060547
package-0,15.013496468,414.6075847150602,26.130023174893758,30.815380065607016,217750.238944,383.7689187150642,218166.44491,27.799999237060547
dram,15.013652199,33.01148574067837,1.787541755587682,2.480390449441404,8933.131305,30.52943674067818,8966.583429,27.799999237060547
core,15.013766896,228.87080112910468,15.17376284083244,16.57347640573002,63959.120749,212.28423412909893,64188.07048,27.799999237060547
uncore,15.013867185,147.12425190538647,9.79953510379615,11.401482747286668,230461.356184,135.71375890538343,230608.480441,27.799999237060547
package-0,16.01424781,445.37905171507344,26.319232701066788,30.751680346572435,217750.238944,414.6075847150602,218197.216377,27.799999237060547
dram,16.014473494,35.52576174067825,1.805312738212687,2.5129066178218413,8933.131305,33.01148574067837,8969.097705,27.799999237060547
core,16.015150218,245.17013712910108,15.238649723620389,16.288215745096682,63959.120749,228.87080112910468,64204.369816,27.799999237060547
uncore,16.015310884,158.7212069054019,9.911353040194411,11.589032301366077,230461.356184,147.12425190538647,230620.077396,27.799999237060547
package-0,17.015736494,476.16016171505515,26.485500491050647,30.736793384956798,217750.238944,445.37905171507344,218227.997487,27.799999237060547
dram,17.015901897,37.95348974067882,1.815806054588618,2.4242452640818435,8933.131305,35.52576174067825,8971.525433,27.799999237060547
core,17.016035119,261.9179571291052,15.321576078289448,16.723649499746436,63959.120749,245.17013712910108,64221.117636,27.799999237060547
uncore,17.016175491,169.91032690539737,9.98560316677264,11.173001311391262,230461.356184,158.7212069054019,230631.266516,27.799999237060547
package-0,18.016581458,507.1656367150678,26.646636404029657,30.979484452573075,217750.238944,476.16016171505515,218259.002962,27.799999237060547
dram,18.016755228,40.360832740677765,1.8240734802105216,2.405518637963535,8933.131305,37.95348974067882,8973.932776,27.799999237060547
core,18.01690309,279.0969301290998,15.419707381754362,17.1640530553002,63959.120749,261.9179571291052,64238.296609,27.799999237060547
uncore,18.017043583,180.9717609054003,10.044831705034179,11.051826217679162,230461.356184,169.91032690539737,230642.32795,27.799999237060547
package-0,19.017385216,538.1733697150736,26.79092144834564,30.98155538463086,217750.238944,507.1656367150678,218290.010695,27.799999237060547
dram,19.017563355,42.75621174067736,1.8308408829730334,2.393548921345464,8933.131305,40.360832740677765,8976.328155,27.799999237060547
