zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00150792,-1.5949022849202512,1.6284214141053186,-1.5960744541789265,26676.650091,0.0,26676.65357,27.799999237060547
dram,0.001985544,-0.4399662592973232,0.1815243809780126,-0.4399908155050663,234208.933504,0.0,234208.934176,27.799999237060547
core,0.002449771,-0.0767328709015979,1.9579711630984558,-0.07887142162786845,78018.797097,0.0,78018.799294,27.799999237060547
uncore,0.002855197,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,69182.155717,0.0,69182.155717,27.799999237060547
package-0,1.003778661,5.10008771507971,5.085885704647286,6.6813666057101555,26676.650091,-1.5949022849202512,26683.34856,27.799999237060547
dram,1.004491888,0.16275374069799226,0.1609557111758435,0.6013633213276124,234208.933504,-0.4399662592973232,234209.536896,27.799999237060547
core,1.005131193,4.890784129095717,4.878764368681735,4.957882040940301,78018.797097,-0.0767328709015979,78023.766811,27.799999237060547
uncore,1.005789934,0.16503390539740945,0.16446494965360797,0.1647145843370341,69182.155717,-5.094602114647255e-6,69182.320756,27.799999237060547
package-0,2.0062533,12.028597715081261,5.200750996863968,6.905747169248076,26676.650091,5.10008771507971,26690.27707,27.799999237060547
dram,2.006477997,1.1410837406815357,0.347885097717635,0.9748055770848842,234208.933504,0.16275374069799226,234210.515226,27.799999237060547
core,2.006647651,8.171781129104655,4.037049922538566,3.271177027413381,78018.797097,4.890784129095717,78027.047808,27.799999237060547
uncore,2.00681685,2.0295919053985343,1.011707066419199,1.859068660410001,69182.155717,0.16503390539740945,69184.185314,27.799999237060547
package-0,3.007225989,42.29792971508111,13.005976225540753,30.24127958953271,26676.650091,12.028597715081261,26720.546402,27.799999237060547
dram,3.007463836,3.633386740687895,0.914260206686043,2.4901563346140043,234208.933504,1.1410837406815357,234213.007529,27.799999237060547
core,3.00764833,24.248156129108846,8.014339863649273,16.061042862788323,78018.797097,8.171781129104655,78043.124183,27.799999237060547
uncore,3.007831144,13.359518905397396,4.442865921778402,11.31912598252305,69182.155717,2.0295919053985343,69195.515241,27.799999237060547
package-0,4.008224009,70.03205071508243,16.279588527770322,27.70598510061257,26676.650091,42.29792971508111,26748.280523,27.799999237060547
dram,4.008432579,5.98787374069205,1.1633130761689001,2.352233523771825,234208.933504,3.633386740687895,234215.362016,27.799999237060547
core,4.008606817,40.48761712909896,10.045468505411202,16.222583411391422,78018.797097,24.248156129108846,78059.363644,27.799999237060547
uncore,4.008801434,22.108641905398812,5.516124303676314,8.740035326958125,69182.155717,13.359518905397396,69204.264364,27.799999237060547
package-0,5.0091845,99.67131771508109,18.625472041985056,29.612085583609097,26676.650091,70.03205071508243,26777.91979,27.799999237060547
dram,5.009394068,8.455823740683156,1.3355054194921416,2.4658517451358506,234208.933504,5.98787374069205,234217.829966,27.799999237060547
core,5.009595749,56.20895112910062,11.161531906351428,15.70647704714043,78018.797097,40.48761712909896,78075.084978,27.799999237060547
uncore,5.00977476,33.201020905393065,6.628339180066302,11.081900429732267,69182.155717,22.108641905398812,69215.356743,27.799999237060547
package-0,6.010156183,129.36466271508078,20.198738677377857,29.664423874590064,26676.650091,99.67131771508109,26807.613135,27.799999237060547
dram,6.010326412,10.896307740703817,1.4457529595343377,2.4382561930832343,234208.933504,8.455823740683156,234220.27045,27.799999237060547
core,6.011110742,71.90294112910038,11.90117444558485,15.678307673396246,78018.797097,56.20895112910062,78090.778968,27.799999237060547
uncore,6.01121519,44.42157390539954,7.391333651850317,11.209347915899734,69182.155717,33.201020905393065,69226.577296,27.799999237060547
package-0,7.011507276,159.29225871508214,21.354818047230335,29.885519732959168,26676.650091,129.36466271508078,26837.540731,27.799999237060547
dram,7.011646407,13.2951667406828,1.518466706772396,2.3955089250702493,234208.933504,10.896307740703817,234222.669309,27.799999237060547
core,7.011769667,88.3463201291043,12.535758204626715,16.4201769094453,78018.797097,71.90294112910038,78107.222347,27.799999237060547
uncore,7.011874746,55.12619690539735,7.862400274502712,10.68954535112436,69182.155717,44.42157390539954,69237.281919,27.799999237060547
package-0,8.012251845,189.47119771507977,22.255436082897866,30.159297343391188,26676.650091,159.29225871508214,26867.71967,27.799999237060547
dram,8.012370011,15.790277740679342,1.5851993703945848,2.4937307317558606,234208.933504,13.2951667406828,234225.16442,27.799999237060547
core,8.012461325,104.3322411291038,12.955801594553275,15.974883511255593,78018.797097,88.3463201291043,78123.208268,27.799999237060547
uncore,8.012550251,66.44721290539904,8.29339200302661,11.313189216479547,69182.155717,55.12619690539735,69248.602935,27.799999237060547
package-0,9.012886788,220.07561171508104,23.003407448902514,30.58611309567285,26676.650091,189.47119771507977,26898.324084,27.799999237060547
dram,9.013022071,18.332140740699728,1.6423122888408794,2.5406018332561473,234208.933504,15.790277740679342,234227.706283,27.799999237060547
core,9.013122407,120.21263212910259,13.27093514354738,15.87023650180451,78018.797097,104.3322411291038,78139.088659,27.799999237060547
uncore,9.01322231,78.28183790540218,8.68571280541638,11.827044198914614,69182.155717,66.44721290539904,69260.43756,27.799999237060547
package-0,10.013523778,250.8248617150818,23.616259619615597,30.72967675812407,26676.650091,220.07561171508104,26929.073334,27.799999237060547
dram,10.013664081,20.834697740699525,1.6840773194415577,2.5012136542759964,234208.933504,18.332140740699728,234230.20884,27.799999237060547
core,10.013774827,136.4841361291065,13.562094939324654,16.26050294765764,78018.797097,120.21263212910259,78155.360163,27.799999237060547
uncore,10.01387678,89.88221190540365,8.97619647768953,11.592520062586948,69182.155717,78.28183790540218,69272.037934,27.799999237060547
package-0,11.014208468,281.9092547150828,24.148235719361512,31.065383232397856,26676.650091,250.8248617150818,26960.157727,27.799999237060547
dram,11.014364381,23.227513740706385,1.7082941529299676,2.3916153875396486,234208.933504,20.834697740699525,234232.601656,27.799999237060547
core,11.015034455,153.81868612910608,13.8968965721451,17.323250901926812,78018.797097,136.4841361291065,78172.694713,27.799999237060547
uncore,11.015125523,100.8730279053941,9.158572423358944,10.983640093534866,69182.155717,89.88221190540365,69283.02875,27.799999237060547
package-0,12.015494356,311.2247317150829,24.44302420394921,29.278476020302094,26676.650091,281.9092547150828,26989.473204,27.799999237060547
dram,12.015677345,25.577849740680435,1.72482959649282,2.347434644215732,234208.933504,23.227513740706385,234234.951992,27.799999237060547
core,12.015799542,170.75901212910236,14.142383076112413,16.918744003176712,78018.797097,153.81868612910608,78189.635039,27.799999237060547
uncore,12.015888673,110.4910459054024,9.195833922772355,9.605781029767517,69182.155717,100.8730279053941,69292.646768,27.799999237060547
package-0,13.016143744,340.4976057150813,24.69028541955306,29.252680211816724,26676.650091,311.2247317150829,27018.746078,27.799999237060547
dram,13.016274371,27.935387740691553,1.7394654873441862,2.3561459835879357,234208.933504,25.577849740680435,234237.30953,27.799999237060547
core,13.016365886,187.7706261291051,14.356181939106273,16.99921594851433,78018.797097,170.75901212910236,78206.646653,27.799999237060547
uncore,13.016453918,119.98491790539423,9.21821037409602,9.486944962884285,69182.155717,110.4910459054024,69302.14064,27.799999237060547
package-0,14.016739307,371.2993457150803,25.011614803536553,30.785549831696393,26676.650091,340.4976057150813,27049.547818,27.799999237060547
dram,14.016863621,30.307512740685965,1.7530769451876111,2.3711666572500065,234208.933504,27.935387740691553,234239.681655,27.799999237060547
core,14.017007171,204.80903412909817,14.541528754420485,17.02869428268708,78018.797097,187.7706261291051,78223.685061,27.799999237060547
uncore,14.017189054,130.9974629053993,9.345844585914271,11.006250620750986,69182.155717,119.98491790539423,69313.153185,27.799999237060547
package-0,15.017506459,402.2481797150828,25.299579173548285,30.926378592739965,26676.650091,371.2993457150803,27080.496652,27.799999237060547
dram,15.017645958,32.80341774070392,1.7730891405755618,2.494318293156046,234208.933504,30.307512740685965,234242.17756,27.799999237060547
core,15.017751182,221.43020812909805,14.674206003469617,16.608526847786994,78018.797097,204.80903412909817,78240.306235,27.799999237060547
uncore,15.017884508,142.45660090539036,9.48608940213049,11.450412379804183,69182.155717,130.9974629053993,69324.612323,27.799999237060547
package-0,16.018244467,433.1591727150805,25.549341309870854,30.891296556688225,26676.650091,402.2481797150828,27111.407645,27.799999237060547
dram,16.01836748,35.32294174070692,1.7920869751739759,2.51816792136261,234208.933504,32.80341774070392,234244.697084,27.799999237060547
core,16.01904402,237.79540012909553,14.77440181119606,16.35412059739995,78018.797097,221.43020812909805,78256.671427,27.799999237060547
uncore,16.019154726,154.1294839053969,9.62220457014388,11.664975062935861,69182.155717,142.45660090539036,69336.285206,27.799999237060547
package-0,17.019525184,464.19260171507966,25.77593896054892,30.99365616610101,26676.650091,433.1591727150805,27142.441074,27.799999237060547
dram,17.019699988,37.772947740706044,1.8046849005555907,2.44692587430676,234208.933504,35.32294174070692,234247.14709,27.799999237060547
core,17.019800447,254.69483212910114,14.893666266266274,16.87759635981309,78018.797097,237.79540012909553,78273.570859,27.799999237060547
uncore,17.019905313,165.4314569053911,9.720167944061567,11.287391379198457,69182.155717,154.1294839053969,69347.587179,27.799999237060547
package-0,18.02021428,495.4851237150794,25.99256608343669,31.2702793077976,26676.650091,464.19260171507966,27173.733596,27.799999237060547
dram,18.020413608,40.19329074068217,1.8143048850124501,2.4188550288886828,234208.933504,37.772947740706044,234249.567433,27.799999237060547
core,18.020541439,271.99727812910265,15.022497263500604,17.289531120990365,78018.797097,254.69483212910114,78290.873305,27.799999237060547
uncore,18.020632386,176.61569290539205,9.801007398236939,11.175880773881778,69182.155717,165.4314569053911,69358.771415,27.799999237060547
package-0,19.020959576,527.0678677150823,26.201717675780966,31.56167418690069,26676.650091,495.4851237150794,27205.31634,27.799999237060547
dram,19.021129663,42.593614740698726,1.82186509573486,2.3989699395937434,234208.933504,40.19329074068217,234251.967757,27.799999237060547
core,19.021232164,289.6469521291029,15.156060581808106,17.637242358743656,78018.797097,271.99727812910265,78308.522979,27.799999237060547
uncore,19.021325715,187.75769290539915,9.871141616384316,11.134142883079214,69182.155717,176.61569290539205,69369.913415,27.799999237060547
package-0,20.021599635,558.5371477150799,26.384312302860547,31.44870784613017,26676.650091,527.0678677150823,27236.78562,27.799999237060547
dram,20.02172806,45.053080740698974,1.8316249336488155,2.458106908182007,234208.933504,42.593614740698726,234254.427223,27.799999237060547
core,20.021820713,306.8276941290997,15.252860623090486,17.1688587590538,78018.797097,289.6469521291029,78325.703721,27.799999237060547
uncore,20.021913324,199.2197609053926,9.950257541809885,11.454130182764226,69182.155717,187.75769290539915,69381.375483,27.799999237060547
