zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001366045,-1.5952072849070893,1.664785260950308,-1.5960744541789265,240500.006083,0.0,240500.009257,27.799999237060547
dram,0.001907281,-0.4400282593328643,0.185380821500591,-0.4399908155050663,230310.892824,0.0,230310.893434,27.799999237060547
core,0.002319331,-0.07715987090063352,1.740391902409678,-0.07887142162786845,51470.067516,0.0,51470.069286,27.799999237060547
uncore,0.002723233,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,52044.771122,0.0,52044.771122,27.799999237060547
package-0,1.003676971,5.585315715081081,5.569528992451102,7.164882187518118,240500.006083,-1.5952072849070893,240507.18978,27.799999237060547
dram,1.004317862,0.17557074067870643,0.17372306708593788,0.614087066203596,230310.892824,-0.4400282593328643,230311.509033,27.799999237060547
core,1.004945529,5.377599129099561,5.3640214314917,5.443504343410262,51470.067516,-0.07715987090063352,51475.524045,27.799999237060547
uncore,1.005559185,0.1578929054028195,0.15734245922843962,0.15756778934800392,52044.771122,-5.094602114647255e-6,52044.92902,27.799999237060547
package-0,2.006047116,14.847438715103337,6.6069239050243835,9.235168793878287,240500.006083,5.585315715081081,240516.451903,27.799999237060547
dram,2.006165076,1.2851877406587686,0.41982141560376207,1.106087650975752,230310.892824,0.17557074067870643,230312.61865,27.799999237060547
core,2.00625769,10.131310129104403,5.014487334974949,4.740749051779183,51470.067516,5.377599129099561,51480.277756,27.799999237060547
uncore,2.006347964,2.7775759053999862,1.384747087534979,2.6126174829796205,52044.771122,0.1578929054028195,52047.548703,27.799999237060547
package-0,3.006752965,45.92865771508848,14.215904545736535,31.06022804077437,240500.006083,14.847438715103337,240547.533122,27.799999237060547
dram,3.00696037,3.764062740659467,0.9579369503627422,2.477441077885614,230310.892824,1.2851877406587686,230315.097525,27.799999237060547
core,3.007134567,26.8674121290997,8.886817620722269,16.724172754275216,51470.067516,10.131310129104403,51497.013858,27.799999237060547
uncore,3.007301702,14.271259905400926,4.746821857424884,11.485482579520651,52044.771122,2.7775759053999862,52059.042387,27.799999237060547
package-0,4.00767705,75.92833671508895,17.753441817668225,29.9720693637756,240500.006083,45.92865771508848,240577.532801,27.799999237060547
dram,4.007882956,6.123492740670811,1.1973795705350374,2.3574263902872015,230310.892824,3.764062740659467,230317.456955,27.799999237060547
core,4.008053601,43.998227129103775,10.922918471836686,17.11457957682338,51470.067516,26.8674121290997,51514.144673,27.799999237060547
uncore,4.008222274,24.368706905401027,6.080870387485449,10.087879523939057,52044.771122,14.271259905400926,52069.139834,27.799999237060547
