zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306863,-1.575615284919265,107.1806198679996,-1.5960744541789265,1830.230544,0.0,1830.25331,27.799999237060547
dram,0.000438395,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12682.207279,0.0,12682.207279,27.799999237060547
core,0.000536266,-0.07166687088914984,34.62565511402618,-0.07887142162786845,89311.798277,0.0,89311.80554,27.799999237060547
uncore,0.00062851,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246863.773483,0.0,246863.773483,27.799999237060547
package-0,1.001439524,5.790881715080716,5.790246186484851,7.3627914820573634,1830.230544,-1.575615284919265,1837.619807,27.799999237060547
dram,1.002096605,0.16635474067832773,0.16583033587873908,0.6069378437106747,12682.207279,-0.4406382593210924,12682.814272,27.799999237060547
core,1.003070051,5.545262129107012,5.543182707183927,5.613167487799881,89311.798277,-0.07166687088914984,89317.422469,27.799999237060547
uncore,1.003686615,0.18425990538683987,0.18402326445606532,0.18413402551158775,246863.773483,-5.094602114647255e-6,246863.957748,27.799999237060547
package-0,2.004162764,14.871607715080629,6.626522167656197,9.051068765255511,1830.230544,5.790881715080716,1846.700533,27.799999237060547
dram,2.00429306,1.2593087406780636,0.407697937991753,1.089011187149541,12682.207279,0.16635474067832773,12683.907226,27.799999237060547
core,2.00438718,10.209252129107934,5.058062216959527,4.649852225062448,89311.798277,5.545262129107012,89322.086459,27.799999237060547
uncore,2.004482829,2.7434569054109814,1.3689936154027698,2.5515295566662353,246863.773483,0.18425990538683987,246866.516945,27.799999237060547
package-0,3.00480867,45.587715715080705,14.112134932988264,30.695452648732854,1830.230544,14.871607715080629,1877.416641,27.799999237060547
dram,3.004930762,3.7474007406794794,0.9532499485385049,2.48665833287452,12682.207279,1.2593087406780636,12686.395318,27.799999237060547
core,3.005054574,26.619549129102833,8.809824783558753,16.39863845676354,89311.798277,10.209252129107934,89338.496756,27.799999237060547
uncore,3.005138701,14.160725905408741,4.712947397643778,11.409148666944848,246863.773483,2.7434569054109814,246877.934214,27.799999237060547
package-0,4.005448224,75.45024871508069,17.64443779593603,29.84450227359997,1830.230544,45.587715715080705,1907.279174,27.799999237060547
dram,4.005638409,6.102923740677836,1.193121357425058,2.3543628965552603,12682.207279,3.7474007406794794,12688.750841,27.799999237060547
core,4.005764828,43.660765129115184,10.844554352957584,17.0302073219316,89311.798277,26.619549129102833,89355.537972,27.799999237060547
uncore,4.005848275,24.20580490541191,6.043455098201,10.038578074780213,246863.773483,14.160725905408741,246887.979293,27.799999237060547
package-0,5.006221945,106.45193971508063,19.99181046307758,30.980496213093545,1830.230544,75.45024871508069,1938.280865,27.799999237060547
dram,5.006331316,8.574719740679468,1.3602954774180862,2.470343849811063,12682.207279,6.102923740677836,12691.222637,27.799999237060547
core,5.006490281,60.311785129105424,11.987696318875951,16.639017712653832,89311.798277,43.660765129115184,89372.188992,27.799999237060547
uncore,5.00659085,35.72115590539191,7.135644049474672,11.507042107457133,246863.773483,24.20580490541191,246899.494644,27.799999237060547
package-0,6.006936711,136.83589571508077,21.45412474871301,30.362654789613206,1830.230544,106.45193971508063,1968.664821,27.799999237060547
dram,6.007061624,10.972723740678232,1.459476288384259,2.396556075280379,12682.207279,8.574719740679468,12693.620641,27.799999237060547
core,6.007732947,77.12741612911037,12.77730801368848,16.803218581859078,89311.798277,60.311785129105424,89389.004623,27.799999237060547
uncore,6.007826823,46.50250090538769,7.741692252949725,10.773379259770918,246863.773483,35.72115590539191,246910.275989,27.799999237060547
package-0,7.008278172,166.6061437150808,22.409416793353778,29.733186387578872,1830.230544,136.83589571508077,1998.435069,27.799999237060547
dram,7.008417958,13.34454374067853,1.5264469168689436,2.368937735772003,12682.207279,10.972723740678232,12695.992461,27.799999237060547
core,7.008607597,93.76165012910775,13.314513393559475,16.61331699522426,89311.798277,77.12741612911037,89405.638857,27.799999237060547
uncore,7.008776526,56.85843090540742,8.113331189128246,10.34292564029207,246863.773483,46.50250090538769,246920.631919,27.799999237060547
package-0,8.009229342,197.4892437150806,23.265742815557992,30.854410841096794,1830.230544,166.6061437150808,2029.318169,27.799999237060547
dram,8.00945905,15.842950740679482,1.5925548245223398,2.496249811367484,12682.207279,13.34454374067853,12698.490868,27.799999237060547
core,8.009711474,110.38380012910335,13.716413674117593,16.60627116813506,89311.798277,93.76165012910775,89422.261007,27.799999237060547
uncore,8.009947551,68.23767390541046,8.520138287333058,11.368376772039364,246863.773483,56.85843090540742,246932.011162,27.799999237060547
package-0,9.010347233,228.56600671508085,23.952726371925312,31.041343260481725,1830.230544,197.4892437150806,2060.394932,27.799999237060547
