zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335721,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251282.163417,0.0,251282.163417,27.799999237060547
dram,0.000501409,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,252434.142951,0.0,252434.142951,27.799999237060547
core,0.000619766,-0.07514587089548656,17.62926401760677,-0.07887142162786845,201140.928559,0.0,201140.932343,27.799999237060547
uncore,0.000733242,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,148979.698628,0.0,148979.698628,27.799999237060547
package-0,1.001383677,5.283620715079153,5.2834781794669015,6.878716553447068,251282.163417,-1.598381284919312,251289.045419,27.799999237060547
dram,1.001827785,0.16824674070219997,0.16772481149470708,0.6088403495207908,252434.142951,-0.4406382593210924,252434.751836,27.799999237060547
core,1.002218343,5.071386129117908,5.069758559892223,5.1431445871337305,201140.928559,-0.07514587089548656,201146.078875,27.799999237060547
uncore,1.0026016,0.16832890538511133,0.16810742234754625,0.16821559833616068,148979.698628,-5.094602114647255e-6,148979.866962,27.799999237060547
package-0,2.003054805,14.12930071507769,6.2604885610785415,8.828326702041524,251282.163417,5.283620715079153,251297.891099,27.799999237060547
dram,2.003175844,1.252655740704979,0.4048516857954221,1.0821856616039192,252434.142951,0.16824674070219997,252435.836245,27.799999237060547
core,2.003263752,9.547510129125893,4.730525866842137,4.46760791654568,201140.928559,5.071386129117908,201150.554999,27.799999237060547
uncore,2.003357018,2.6650269053877635,1.33060030049526,2.491990759008527,148979.698628,0.16832890538511133,148982.36366,27.799999237060547
package-0,3.003812101,44.72779471508299,13.831698626272109,30.577928492920606,251282.163417,14.12930071507769,251328.489593,27.799999237060547
dram,3.00391968,3.7417847406991154,0.9519013582154237,2.487695166483996,252434.142951,1.252655740704979,252438.325374,27.799999237060547
core,3.004007457,25.970991129102057,8.597211496427244,16.411816301795085,201140.928559,9.547510129125893,201166.97848,27.799999237060547
uncore,3.004092658,13.997577905387276,4.66039002487642,11.324493072971503,148979.698628,2.6650269053877635,148993.696211,27.799999237060547
package-0,4.004388667,74.37157871506831,17.380067951165934,29.623421355794214,251282.163417,44.72779471508299,251358.133377,27.799999237060547
dram,4.004576217,6.100604740693127,1.1929681299909782,2.3574361425781105,252434.142951,3.7417847406991154,252440.684194,27.799999237060547
core,4.005452683,42.991882129124,10.680355838426076,17.008541731802087,201140.928559,25.970991129102057,201183.999371,27.799999237060547
uncore,4.00554059,23.86998990538426,5.961164871638515,9.865241131008876,148979.698628,13.997577905387276,149003.568623,27.799999237060547
package-0,5.005907104,105.05350671507374,19.71377413262543,30.63730821515388,251282.163417,74.37157871506831,251388.815305,27.799999237060547
dram,5.006091802,8.575756740692198,1.3606139848361574,2.4715606935776653,252434.142951,6.100604740693127,252443.159346,27.799999237060547
core,5.006229764,59.43465012910297,11.813213251076785,16.41880848343174,201140.928559,42.991882129124,201200.442139,27.799999237060547
