zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001196035,-1.594658284917684,3.110823852869359,-1.5960744541789265,77462.896482,0.0,77462.900205,27.799999237060547
dram,0.001705938,-0.4399062593352187,0.48412158338421485,-0.4399908155050663,259672.412568,0.0,259672.4133,27.799999237060547
core,0.002112146,-0.07661087087484846,2.8535773246853693,-0.07887142162786845,249418.595495,0.0,249418.597814,27.799999237060547
uncore,0.00250425,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,180429.197218,0.0,180429.197218,27.799999237060547
package-0,1.003734507,5.555957715081306,5.54121811156485,7.134617468367515,77462.896482,-1.594658284917684,77470.050821,27.799999237060547
dram,1.004512447,0.1631807406897519,0.1614513174057426,0.6015506771227319,259672.412568,-0.4399062593352187,259673.016387,27.799999237060547
core,1.005159626,5.338964129116956,5.326228837862409,5.404137400119597,249418.595495,-0.07661087087484846,249424.013389,27.799999237060547
uncore,1.005708018,0.17382290539693354,0.1732477395210544,0.17345689963880556,180429.197218,-5.094602114647255e-6,180429.371046,27.799999237060547
package-0,2.006030692,14.159817715084202,6.2636740048820725,8.576222365941879,77462.896482,5.555957715081306,77478.654681,27.799999237060547
dram,2.006172323,1.2292797406785052,0.39190262008987853,1.0623240390050572,259672.412568,0.1631807406897519,259674.082486,27.799999237060547
core,2.006264755,9.636499129107559,4.76752859920688,4.2847481445240625,249418.595495,5.338964129116956,249428.310924,27.799999237060547
uncore,2.006356654,2.619861905399135,1.306045215423755,2.4388522553622534,180429.197218,0.17382290539693354,180431.817085,27.799999237060547
package-0,3.006750068,45.413521715086674,14.044445480903256,31.23538971641195,77462.896482,14.159817715084202,77509.908385,27.799999237060547
dram,3.006895026,3.6939947406876694,0.9346208711345438,2.4635387659303865,259672.412568,1.2292797406785052,259676.547201,27.799999237060547
core,3.007032119,26.676495129114354,8.823249579999766,17.029308972251272,249418.595495,9.636499129107559,249445.35092,27.799999237060547
uncore,3.007122606,13.991963905422141,4.653888393995872,11.36495638407684,180429.197218,2.619861905399135,180443.189187,27.799999237060547
package-0,4.007495886,76.64598571508729,17.933413105031608,31.210395066177398,77462.896482,45.413521715086674,77541.140849,27.799999237060547
dram,4.007624815,6.0808297406706355,1.1868076315723062,2.3853831429165275,259672.412568,3.6939947406876694,259678.934036,27.799999237060547
core,4.007771993,43.98583812911516,10.920327979176124,17.296491259415696,249418.595495,26.676495129114354,249462.660263,27.799999237060547
uncore,4.007871657,25.11528690540011,6.267456977845592,11.115056921803092,180429.197218,13.991963905422141,180454.31251,27.799999237060547
package-0,5.008320281,107.94839571509117,20.282027622283223,31.279933318037195,77462.896482,76.64598571508729,77572.443259,27.799999237060547
dram,5.008520201,8.549694740673187,1.3545809986184063,2.467320772792363,259672.412568,6.0808297406706355,259681.402901,27.799999237060547
core,5.00869393,60.85762112912476,12.091884249833385,16.85907281389161,249418.595495,43.98583812911516,249479.532046,27.799999237060547
uncore,5.008861911,36.69319990541565,7.326901316461194,11.56918419158982,180429.197218,25.11528690540011,180465.890423,27.799999237060547
package-0,6.009285585,138.78199671508236,21.769310066606028,30.80327866899669,77462.896482,107.94839571509117,77603.27686,27.799999237060547
dram,6.009489373,10.976324740674938,1.4593598460636557,2.424392743186504,259672.412568,8.549694740673187,259683.829531,27.799999237060547
core,6.009661875,77.57815912911889,12.847478292884817,16.70369484425379,249418.595495,60.85762112912476,249496.252584,27.799999237060547
uncore,6.009881806,47.99443990541634,7.987061716228124,11.28986265312817,180429.197218,36.69319990541565,180477.191663,27.799999237060547
package-0,7.010296631,168.54376071507767,22.678941305392918,29.732622270417416,77462.896482,138.78199671508236,77633.038624,27.799999237060547
dram,7.010519031,13.353820740675912,1.527206114710469,2.375317364268131,259672.412568,10.976324740674938,259686.207027,27.799999237060547
core,7.011171131,94.56749512911762,13.425629681024734,16.972278062085156,249418.595495,77.57815912911889,249513.24192,27.799999237060547
uncore,7.011357468,58.005339905410196,8.274615237262722,10.00085347806758,180429.197218,47.99443990541634,180487.202563,27.799999237060547
package-0,8.011738595,199.40507071508517,23.497014893121623,30.815678357398923,77462.896482,168.54376071507767,77663.899934,27.799999237060547
dram,8.011977336,15.862237740680468,1.594319039498662,2.504709097193505,259672.412568,13.353820740675912,259688.715444,27.799999237060547
core,8.012162575,111.21174012912076,13.815394932585674,16.619605633576608,249418.595495,94.56749512911762,249529.886165,27.799999237060547
