zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000930084,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219873.456592,0.0,219873.456592,27.799999237060547
dram,0.00138111,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,228640.170416,0.0,228640.170416,27.799999237060547
core,0.00173612,-0.07715987090063352,3.0384845971971273,-0.07887142162786845,40163.034694,0.0,40163.036464,27.799999237060547
uncore,0.002077209,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,44710.494061,0.0,44710.494061,27.799999237060547
package-0,1.002846141,5.570545715072215,5.559409520933211,7.155404610476675,219873.456592,-1.598381284919312,219880.625519,27.799999237060547
dram,1.003253468,0.16757574065694142,0.16614293884844822,0.6069677595653187,228640.170416,-0.4406382593210924,228640.77863,27.799999237060547
core,1.004267354,5.352941129104746,5.342927708500698,5.420212991339662,40163.034694,-0.07715987090063352,40168.466565,27.799999237060547
uncore,1.004661886,0.17498190540367073,0.1744923831375143,0.1746636622220069,44710.494061,-5.094602114647255e-6,44710.669048,27.799999237060547
package-0,2.0049927,14.078702715076062,6.227164878125364,8.485796436580847,219873.456592,5.570545715072215,219889.133676,27.799999237060547
dram,2.005113851,1.2332467406754244,0.3943000181604386,1.0626419402499416,228640.170416,0.16757574065694142,228641.844301,27.799999237060547
core,2.005202009,9.58211712910548,4.74283880930968,4.21871949918213,40163.034694,5.352941129104746,40172.695741,27.799999237060547
uncore,2.005289136,2.613207905402065,1.3033830557350816,2.4322675283781443,44710.494061,0.17498190540367073,44713.107274,27.799999237060547
package-0,3.005655231,43.84736471509284,13.528847849478742,29.752912315961353,219873.456592,14.078702715076062,219918.902338,27.799999237060547
dram,3.005813393,3.7331187406611956,0.9481239632372902,2.498826731915564,228640.170416,1.2332467406754244,228644.344173,27.799999237060547
core,3.005899409,25.08604512910375,8.297191778707086,15.495016139213496,40163.034694,9.58211712910548,40188.199669,27.799999237060547
uncore,3.005985798,14.011372905400764,4.66198836281197,11.391596222999562,44710.494061,2.613207905402065,44724.505439,27.799999237060547
package-0,4.006365842,71.79620671507625,16.728177887526027,27.930388508876312,219873.456592,43.84736471509284,219946.85118,27.799999237060547
dram,4.006471504,6.099628740682858,1.1919471734014142,2.365185099405332,228640.170416,3.7331187406611956,228646.710683,27.799999237060547
core,4.006556985,41.28082712910241,10.24812542084114,16.183406295443362,40163.034694,25.08604512910375,40204.394451,27.799999237060547
uncore,4.006655594,23.036556905399024,5.750287442456763,9.018835374249438,44710.494061,14.011372905400764,44733.530623,27.799999237060547
package-0,5.007036486,101.73637671509248,19.046480960267388,29.921385535636183,219873.456592,71.79620671507625,219976.79135,27.799999237060547
dram,5.007144084,8.578076740662693,1.3606745638284505,2.4771433151384388,228640.170416,6.099628740682858,228649.189131,27.799999237060547
core,5.007232705,57.15713012909969,11.35566667873425,15.865691443463408,40163.034694,41.28082712910241,40220.270754,27.799999237060547
uncore,5.00731885,34.259428905397485,6.8425394458905275,11.215359347810896,44710.494061,23.036556905399024,44744.753495,27.799999237060547
package-0,6.007690039,130.5618637150871,20.40706490990036,28.80876085990091,219873.456592,101.73637671509248,220005.616837,27.799999237060547
dram,6.007837833,11.00208174067073,1.4641426725178839,2.4228603419422683,228640.170416,8.578076740662693,228651.613136,27.799999237060547
core,6.008538256,73.13389512909913,12.111048646335282,15.966779112717761,40163.034694,57.15713012909969,40236.247519,27.799999237060547
uncore,6.008626906,44.3352699054028,7.38003313467597,10.069530224663021,44710.494061,34.259428905397485,44754.829336,27.799999237060547
package-0,7.008905519,158.6552367150686,21.272336926946167,28.056144586379546,219873.456592,130.5618637150871,220033.71021,27.799999237060547
dram,7.009026455,13.37493974065863,1.5305665290922643,2.3697592097148004,228640.170416,11.00208174067073,228653.985994,27.799999237060547
core,7.00918369,89.18146212910057,12.65953695851599,16.026152652881006,40163.034694,73.13389512909913,40252.295086,27.799999237060547
uncore,7.009273486,53.6214399054022,7.65058385728851,9.273797854570502,44710.494061,44.3352699054028,44764.115506,27.799999237060547
package-0,8.009594367,188.53919371508135,22.146913744933084,29.866579567353742,219873.456592,158.6552367150686,220063.594167,27.799999237060547
dram,8.009714147,15.891778740676711,1.5985383377498399,2.515637287623294,228640.170416,13.37493974065863,228656.502833,27.799999237060547
core,8.009803098,105.13344712910026,13.060120685827322,15.942020154682849,40163.034694,89.18146212910057,40268.247071,27.799999237060547
uncore,8.009889645,64.66920190539689,8.074127464228516,11.040847015048762,44710.494061,53.6214399054022,44775.163268,27.799999237060547
package-0,9.010217442,218.71392071508643,22.85943862777408,30.156379843550862,219873.456592,188.53919371508135,220093.768894,27.799999237060547
dram,9.010339394,18.461413740669272,1.6572665370287634,2.5683256272204016,228640.170416,15.891778740676711,228659.072468,27.799999237060547
core,9.010431049,120.60435512910323,13.318298113988167,15.460858336794798,40163.034694,105.13344712910026,40283.717979,27.799999237060547
uncore,9.010525037,76.46763390540012,8.486887707833894,11.79075507856769,44710.494061,64.66920190539689,44786.9617,27.799999237060547
package-0,10.010886957,247.85611971508087,23.32643197541459,29.125228397523184,219873.456592,218.71392071508643,220122.911093,27.799999237060547
dram,10.011035393,20.948955740657297,1.6960583133635152,2.4863531805046173,228640.170416,18.461413740669272,228661.56001,27.799999237060547
core,10.011129062,136.12232112910266,13.529593494663628,15.508243628096487,40163.034694,120.60435512910323,40299.235945,27.799999237060547
uncore,10.011213194,87.2407379054,8.714726514928236,10.766340785271716,44710.494061,76.46763390540012,44797.734804,27.799999237060547
package-0,11.011558288,275.8157647150762,23.600999335019942,27.941393310109774,219873.456592,247.85611971508087,220150.870738,27.799999237060547
dram,11.011727792,23.320592740661127,1.7172603630033676,2.3703284194775174,228640.170416,20.948955740657297,228663.931647,27.799999237060547
