zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062069,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46953.741858,0.0,46953.741858,27.799999237060547
dram,0.000918334,-0.4399062593352187,1.4511227266465165,-0.4399908155050663,257164.98814,0.0,257164.988872,27.799999237060547
core,0.001145172,-0.07685487089924352,5.286484842668517,-0.07887142162786845,232750.268659,0.0,232750.270734,27.799999237060547
uncore,0.0013633,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,169563.801206,0.0,169563.801206,27.799999237060547
package-0,1.002037415,5.595753715078602,5.590743571424754,7.18654457439833,46953.741858,-1.598381284919312,46960.935993,27.799999237060547
dram,1.002481037,0.1639127406756256,0.16300844449814977,0.6032907552188795,257164.98814,-0.4399062593352187,257165.592691,27.799999237060547
core,1.002899744,5.386938129103381,5.381543877780906,5.457612308244728,232750.268659,-0.07685487089924352,232755.734527,27.799999237060547
uncore,1.003289106,0.16698590540339506,0.16665893104645824,0.16679562895626987,169563.801206,-5.094602114647255e-6,169563.968197,27.799999237060547
package-0,2.003645716,14.504970715078954,6.445342599272984,8.891346305871341,46953.741858,5.595753715078602,46969.84521,27.799999237060547
dram,2.003773626,1.2596747406873714,0.40806892531215655,1.0934591260099953,257164.98814,0.1639127406756256,257166.688453,27.799999237060547
core,2.003886792,9.818384129105706,4.86410318611487,4.422843267253567,232750.268659,5.386938129103381,232760.165973,27.799999237060547
uncore,2.003987288,2.7587769053877635,1.3769443614866377,2.586806634603447,169563.801206,0.16698590540339506,169566.559988,27.799999237060547
package-0,3.004282756,45.62806071507991,14.128343361598311,31.104980058160784,46953.741858,14.504970715078954,47000.9683,27.799999237060547
dram,3.004407038,3.735925740672867,0.9496767092695202,2.475078431977133,257164.98814,1.2596747406873714,257169.164704,27.799999237060547
core,3.00449644,26.71586212910466,8.84345769007835,16.88694391032778,232750.268659,9.818384129105706,232777.063451,27.799999237060547
uncore,3.00458452,14.138446905382567,4.706364879164641,11.372562185840184,169563.801206,2.7587769053877635,169577.939658,27.799999237060547
package-0,4.00488771,76.77849371508243,17.978893375859453,31.133122179385133,46953.741858,45.62806071507991,47032.118733,27.799999237060547
dram,4.005046973,6.1153137406740665,1.1964514239307933,2.378346152367042,257164.98814,3.735925740672867,257171.544092,27.799999237060547
core,4.005957112,44.0377791290985,10.940276804052212,17.311551751344997,232750.268659,26.71586212910466,232794.385368,27.799999237060547
uncore,4.006079531,25.20000290538313,6.292588920648334,11.054922356791817,169563.801206,14.138446905382567,169589.001214,27.799999237060547
package-0,5.006391937,108.00406071507648,20.300874912863367,31.177837571505698,46953.741858,76.77849371508243,47063.3443,27.799999237060547
dram,5.006527535,8.586193740682104,1.362506004342794,2.467089175730644,257164.98814,6.1153137406740665,257174.014972,27.799999237060547
core,5.006619167,60.91627512911787,12.10789935978905,16.85270484248925,232750.268659,44.0377791290985,232811.263864,27.799999237060547
uncore,5.006707834,36.68196890540433,7.327246440310859,11.464455689163817,169563.801206,25.20000290538313,169600.48318,27.799999237060547
package-0,6.007016392,138.73206971508233,21.769413707552935,30.71054543932958,46953.741858,108.00406071507648,47094.072309,27.799999237060547
dram,6.007160839,11.017034740676065,1.4668215779001095,2.429732285191562,257164.98814,8.586193740682104,257176.445813,27.799999237060547
core,6.007320163,77.62216512910078,12.859459635245484,16.695683076105986,232750.268659,60.91627512911787,232827.969754,27.799999237060547
uncore,6.007882395,47.88512590538606,7.971740466407254,11.196297902031823,169563.801206,36.68196890540433,169611.686337,27.799999237060547
package-0,7.0083336450000004,169.96416771508274,22.888479760503653,31.195433009490905,46953.741858,138.73206971508233,47125.304407,27.799999237060547
dram,7.008519875,13.390014740690715,1.5329265265088972,2.370287503925547,257164.98814,11.017034740676065,257178.818793,27.799999237060547
core,7.008612619,95.10356612909806,13.505936954789105,17.460614244117714,232750.268659,77.62216512910078,232845.451155,27.799999237060547
uncore,7.008702219,58.86416290539795,8.399501228072866,10.965996801406796,169563.801206,47.88512590538606,169622.665374,27.799999237060547
package-0,8.00900464,200.99124871508292,23.703437799759083,31.003729796207438,46953.741858,169.96416771508274,47156.331488,27.799999237060547
dram,8.009132055,15.885918740671952,1.597954621263595,2.4942420235647123,257164.98814,13.390014740690715,257181.314697,27.799999237060547
core,8.009226132,111.71546212911477,13.882924297308948,16.59882808243541,232750.268659,95.10356612909806,232862.063051,27.799999237060547
uncore,8.009320292,70.38854690538732,8.788848142807845,11.515313343477937,169563.801206,58.86416290539795,169634.189758,27.799999237060547
package-0,9.009607434,232.30635471507748,24.369777518202092,31.296829865606497,46953.741858,200.99124871508292,47187.646594,27.799999237060547
dram,9.009837735,18.423937740671576,1.653247970553508,2.5368036938138805,257164.98814,15.885918740671952,257183.852716,27.799999237060547
core,9.009945204,128.35616612910513,14.179612448294264,16.630306564169572,232750.268659,111.71546212911477,232878.703755,27.799999237060547
uncore,9.010044918,82.13955490540842,9.117014277154578,11.743651927160363,169563.801206,70.38854690538732,169645.940766,27.799999237060547
package-0,10.010343336,263.82849071507707,24.923323024067148,31.500499908335186,46953.741858,232.30635471507748,47219.16873,27.799999237060547
dram,10.010471093,20.917949740681692,1.6930697041632985,2.4925379762524345,257164.98814,18.423937740671576,257186.346728,27.799999237060547
core,10.010596992,145.44724812910414,14.461836151867052,17.078728195606374,232750.268659,128.35616612910513,232895.794837,27.799999237060547
uncore,10.010702891,93.70776290539082,9.361218873970559,11.559837911000429,169563.801206,82.13955490540842,169657.508974,27.799999237060547
package-0,11.011016673,295.11381071507975,25.35491788481557,31.266204404089535,46953.741858,263.82849071507707,47250.45405,27.799999237060547
dram,11.011140084,23.292027740675152,1.714774679034919,2.3728917678466366,257164.98814,20.917949740681692,257188.720806,27.799999237060547
core,11.011231979,163.06152212909643,14.74037224126717,17.602806028955484,232750.268659,145.44724812910414,232913.409111,27.799999237060547
uncore,11.011320597,104.59323290539918,9.499090071162621,10.878371152241753,169563.801206,93.70776290539082,169668.394444,27.799999237060547
package-0,12.011594991,326.4157937150773,25.71606005914333,31.283881702271017,46953.741858,295.11381071507975,47281.756033,27.799999237060547
dram,12.011723834,25.659514740685594,1.732320160867025,2.3663925609540652,257164.98814,23.292027740675152,257191.088293,27.799999237060547
core,12.011822716,180.6656031291232,14.971690063483006,17.593170660183254,232750.268659,163.06152212909643,232931.013192,27.799999237060547
uncore,12.011919656,115.53839490538824,9.618984219458149,10.938365309380217,169563.801206,104.59323290539918,169679.339606,27.799999237060547
package-0,13.012274487,357.73248571507764,26.022796530274807,31.29869545506778,46953.741858,326.4157937150773,47313.072725,27.799999237060547
dram,13.012425936,28.027611740684264,1.747214619246311,2.367011899984634,257164.98814,25.659514740685594,257193.45639,27.799999237060547
core,13.01251758,198.22116112911596,15.163706295666781,17.544738769331524,232750.268659,180.6656031291232,232948.56875,27.799999237060547
uncore,13.012606689,126.51151190540416,9.722589699310843,10.966340932777529,169563.801206,115.53839490538824,169690.312723,27.799999237060547
package-0,14.012919737,389.21525471507965,26.29747412805469,31.462946882217288,46953.741858,357.73248571507764,47344.555494,27.799999237060547
dram,14.013093513,30.420366740663198,1.761733404635639,2.3915071042119513,257164.98814,28.027611740684264,257195.849145,27.799999237060547
core,14.013780076,215.7540751290972,15.326626150692046,17.52119137201669,232750.268659,198.22116112911596,232966.101664,27.799999237060547
uncore,14.013981185,137.6688319054026,9.824507540732988,11.149849146419903,169563.801206,126.51151190540416,169701.470043,27.799999237060547
package-0,15.014278075,420.469996715077,26.51900430571917,31.211547447807526,46953.741858,389.21525471507965,47375.810236,27.799999237060547
dram,15.014408274,32.88477674067825,1.7789834476400885,2.4610339690420138,257164.98814,30.420366740663198,257198.313555,27.799999237060547
core,15.014502542,232.74768412912368,15.43116532186399,16.97002208315935,232750.268659,215.7540751290972,232983.095273,27.799999237060547
uncore,15.014594159,149.06089190538637,9.928000253460006,11.376274664041537,169563.801206,137.6688319054026,169712.862103,27.799999237060547
package-0,16.014956543,452.0752007150765,26.736055971331773,31.586658535867066,46953.741858,420.469996715077,47407.41544,27.799999237060547
dram,16.015127101,35.37280774066447,1.79565712896529,2.4868392004056075,257164.98814,32.88477674067825,257200.801586,27.799999237060547
core,16.015232115,249.93996112911833,15.535775759934953,17.18148890075324,232750.268659,232.74768412912368,233000.28755,27.799999237060547
uncore,16.015323771,160.59314990540747,10.027779785134884,11.525008192178197,169563.801206,149.06089190538637,169724.394361,27.799999237060547
package-0,17.015633771,483.1907827150823,26.89867574899948,31.09484621033384,46953.741858,452.0752007150765,47438.531022,27.799999237060547
dram,17.015762403,37.79516474066757,1.8064999427675021,2.4209878458169722,257164.98814,35.37280774066447,257203.223943,27.799999237060547
core,17.015862421,267.05374812909855,15.623399005227633,17.101735475129217,232750.268659,249.93996112911833,233017.401337,27.799999237060547
uncore,17.015961652,171.79020390539677,10.096078267835216,11.189159773814058,169563.801206,160.59314990540747,169735.591415,27.799999237060547
package-0,18.016252685,514.6056807150777,27.059952290967278,31.396198518564987,46953.741858,483.1907827150823,47469.94592,27.799999237060547
dram,18.016396314,40.19506074068475,1.814900043885834,2.398736015105247,257164.98814,37.79516474066757,257205.623839,27.799999237060547
core,18.016516072,284.5686571291181,15.723612586895637,17.50377250956604,232750.268659,267.05374812909855,233034.916246,27.799999237060547
uncore,18.016607938,182.87922590539688,10.150831463415642,11.081958671987357,169563.801206,171.79020390539677,169746.680437,27.799999237060547
package-0,19.017005665,545.639719715076,27.184213216073903,31.015245947714178,46953.741858,514.6056807150777,47500.979959,27.799999237060547
dram,19.017145437,42.58049174068718,1.8216542625416354,2.384251128214203,257164.98814,40.19506074068475,257208.00927,27.799999237060547
