zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001434334,-1.5950242849106209,1.6370817961343958,-1.5960744541789265,136317.958276,0.0,136317.961633,27.799999237060547
dram,0.001988595,-0.4400282593328643,0.14622119697762137,-0.4399908155050663,243112.65241,0.0,243112.65302,27.799999237060547
core,0.002398404,-0.07691587089806633,1.8615047731383352,-0.07887142162786845,138177.96389,0.0,138177.965904,27.799999237060547
uncore,0.002799519,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,108068.339738,0.0,108068.339738,27.799999237060547
package-0,1.003664724,5.171254715092503,5.156850158457958,6.752192964134227,136317.958276,-1.5950242849106209,136324.727912,27.799999237060547
dram,1.004338273,0.16165474068246338,0.15986095051309646,0.600287726878566,243112.65241,-0.4400282593328643,243113.254703,27.799999237060547
core,1.004959591,4.972754129080439,4.960496758867718,5.039677538544656,138177.96389,-0.07691587089806633,138183.015574,27.799999237060547
uncore,1.00562862,0.1550849053980856,0.1545459973018376,0.15477865559455886,108068.339738,-5.094602114647255e-6,108068.494828,27.799999237060547
package-0,2.006054385,13.00942971510419,5.6903463240151275,7.814363423913689,136317.958276,5.171254715092503,136332.566087,27.799999237060547
dram,2.006285129,1.1770327406643286,0.3658765513187433,1.0119954964446918,243112.65241,0.16165474068246338,243114.270081,27.799999237060547
core,2.006464813,8.890468129090603,4.395716725219346,3.9067105780344664,138177.96389,4.972754129080439,138186.933288,27.799999237060547
uncore,2.006649074,2.2817269054009883,1.1374995730440631,2.1207484946312265,108068.339738,0.1550849053980856,108070.62147,27.799999237060547
package-0,3.007040131,44.1587647150988,13.625678951873367,31.120213452218323,136317.958276,13.00942971510419,136363.715422,27.799999237060547
dram,3.007268921,3.6784307406573884,0.9293168287390434,2.4992219361066543,243112.65241,1.1770327406643286,243116.771479,27.799999237060547
core,3.007448427,25.519393129087856,8.437587243841122,16.612948719316044,138177.96389,8.890468129090603,138203.562213,27.799999237060547
uncore,3.007619077,13.901509905402905,4.623372591991366,11.608623956492645,108068.339738,2.2817269054009883,108082.241253,27.799999237060547
package-0,4.007995891,73.8944667151042,17.24438965102423,29.707637062025135,136317.958276,44.1587647150988,136393.451124,27.799999237060547
