zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001474106,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118398.611571,0.0,118398.611571,27.799999237060547
dram,0.002012615,-0.44008925932100057,0.11569470675202542,-0.4399908155050663,868.568821,0.0,868.56937,27.799999237060547
core,0.002423084,-0.07618387089582172,2.7065684614330894,-0.07887142162786845,9595.696443,0.0,9595.699189,27.799999237060547
uncore,0.002818095,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,195073.714172,0.0,195073.714172,27.799999237060547
package-0,1.003646018,5.542835715077374,5.527253315954307,7.125858114522852,118398.611571,-1.598381284919312,118405.752788,27.799999237060547
dram,1.004284892,0.16586674067899138,0.16405479360887631,0.6044879189859456,868.568821,-0.44008925932100057,869.175326,27.799999237060547
core,1.004912611,5.3252311291026295,5.311868998825082,5.390395798545161,9595.696443,-0.07618387089582172,9601.100604,27.799999237060547
uncore,1.005361693,0.1741269053834331,0.17352939173832413,0.17377261673190578,195073.714172,-5.094602114647255e-6,195073.888304,27.799999237060547
package-0,2.005694614,14.969264715076562,6.668624738679898,9.401475104892548,118398.611571,5.542835715077374,118415.179217,27.799999237060547
dram,2.005816223,1.29043674067894,0.42253890703568886,1.1213471991452597,868.568821,0.16586674067899138,870.299896,27.799999237060547
core,2.005906574,10.075829129103166,4.987415452902893,4.738714616996065,9595.696443,5.3252311291026295,9605.851202,27.799999237060547
uncore,2.005998666,2.947984905383906,1.4698795235717481,2.7669917572314797,195073.714172,0.1741269053834331,195076.662162,27.799999237060547
package-0,3.006345857,45.97089371508234,14.23180424021779,30.98454352112109,118398.611571,14.969264715076562,118446.180846,27.799999237060547
dram,3.006462821,3.756555740678989,0.9556033108814788,2.4650373420064424,868.568821,1.29043674067894,872.766015,27.799999237060547
core,3.006555422,26.868816129103887,8.888333300012818,16.783009089369838,9595.696443,10.075829129103166,9622.644189,27.799999237060547
uncore,3.006645513,14.315081905393287,4.761954987507985,11.3603278192078,195073.714172,2.947984905383906,195088.029259,27.799999237060547
package-0,4.007044037,76.1564857150767,17.813554449804478,30.16748750229439,118398.611571,45.97089371508234,118476.366438,27.799999237060547
dram,4.007270124,6.13539474067896,1.2006185741813682,2.3776758056099347,868.568821,3.756555740678989,875.144854,27.799999237060547
core,4.007447329,43.915220129102686,10.904004514156366,17.035464742619048,9595.696443,26.868816129103887,9639.690593,27.799999237060547
uncore,4.007618936,24.66094190539455,6.154803226181251,10.339208603202325,195073.714172,14.315081905393287,195098.375119,27.799999237060547
package-0,5.008091194,107.33517771507802,20.160668773408673,31.149002960698084,118398.611571,76.1564857150767,118507.54513,27.799999237060547
dram,5.008335033,8.614208740678903,1.3675538923592385,2.47661157328983,868.568821,6.13539474067896,877.623668,27.799999237060547
core,5.008511066,60.741104129102546,12.06922638446585,16.809440541882147,9595.696443,43.915220129102686,9656.516477,27.799999237060547
uncore,5.008734459,36.14589790539479,7.217976475533284,11.473737376885223,195073.714172,24.66094190539455,195109.860075,27.799999237060547
package-0,6.009116156,138.203140715075,21.673521592260887,30.834025756161672,118398.611571,107.33517771507802,118538.413093,27.799999237060547
dram,6.009306574,11.038335740678901,1.4697242299502356,2.4215763391945293,868.568821,8.614208740678903,880.047795,27.799999237060547
core,6.009496104,77.61093412910401,12.853234733987506,16.850967559645024,9595.696443,60.741104129102546,9673.386307,27.799999237060547
uncore,6.009667574,47.33660390538874,7.877770003910081,11.178205763559765,195073.714172,36.14589790539479,195121.050781,27.799999237060547
package-0,7.010068317,168.65423471507864,22.69542934997424,30.42349554497148,118398.611571,138.203140715075,118568.864187,27.799999237060547
dram,7.010276976,13.42645274067898,1.5376266957785294,2.3861249393106956,868.568821,11.038335740678901,882.435912,27.799999237060547
core,7.010475595,94.67400112910315,13.441228622493957,17.047130294570323,9595.696443,77.61093412910401,9690.449374,27.799999237060547
uncore,7.010639675,57.94021490538738,8.26557281270883,10.593709399514005,195073.714172,47.33660390538874,195131.654392,27.799999237060547
package-0,8.011011732,199.61075971508006,23.524946165671487,30.927302140871852,118398.611571,168.65423471507864,118599.820712,27.799999237060547
dram,8.011242267,15.937615740678991,1.6039115352914253,2.508951600437728,868.568821,13.42645274067898,884.947075,27.799999237060547
core,8.011433841,111.26569412910345,13.823378455264285,16.57560581627352,9595.696443,94.67400112910315,9707.041067,27.799999237060547
uncore,8.011601415,69.41046090539906,8.664610305105493,11.459129576467669,195073.714172,57.94021490538738,195143.124638,27.799999237060547
package-0,9.011973553,230.40590771508477,24.15230179986582,30.766337336211436,118398.611571,199.61075971508006,118630.61586,27.799999237060547
dram,9.012186215,18.475938740678984,1.6584869720166473,2.5361088287728553,868.568821,15.937615740678991,887.485398,27.799999237060547
core,9.012896892,127.39431512910329,14.069260865246124,16.113110340660047,9595.696443,111.26569412910345,9723.169688,27.799999237060547
uncore,9.01303552,81.16891490539432,9.006991496796605,11.747151333424661,195073.714172,69.41046090539906,195154.883092,27.799999237060547
package-0,10.013421448,260.6923297150749,24.602153666569674,30.242751973427715,118398.611571,230.40590771508477,118660.902282,27.799999237060547
dram,10.013650599,20.9369317406789,1.6943245144587535,2.4574563851857834,868.568821,18.475938740678984,889.946391,27.799999237060547
core,10.013827366,143.39628812910365,14.252642386874292,15.978843306315541,9595.696443,127.39431512910329,9739.171661,27.799999237060547
uncore,10.013998689,92.59753590539343,9.247529926258505,11.412133897364638,195073.714172,81.16891490539432,195166.311713,27.799999237060547
package-0,11.014395485,291.10667971508127,24.983002021631084,30.386154387651203,118398.611571,260.6923297150749,118691.316632,27.799999237060547
dram,11.014599126,23.31131474067898,1.7158781478703895,2.3723482288869566,868.568821,20.9369317406789,892.320774,27.799999237060547
core,11.014783463,160.5548141291029,14.50832912380147,17.14216021754106,9595.696443,143.39628812910365,9756.330187,27.799999237060547
uncore,11.01495652,103.08762090539106,9.359537010028262,10.48008241595773,195073.714172,92.59753590539343,195176.801798,27.799999237060547
package-0,12.015378639,320.2880627150841,25.19776618189716,29.154226767880598,118398.611571,291.10667971508127,118720.498015,27.799999237060547
dram,12.015603075,25.6591487406789,1.7316301398000886,2.3458122572456226,868.568821,23.31131474067898,894.668608,27.799999237060547
core,12.015783815,177.6972871291028,14.720072652476807,17.12604674617956,9595.696443,160.5548141291029,9773.47266,27.799999237060547
uncore,12.015960715,112.37037290539023,9.352393259996882,9.273858949446906,195073.714172,103.08762090539106,195186.08455,27.799999237060547
package-0,13.016337279,349.41170671507615,25.374960163580177,29.095025526967326,118398.611571,320.2880627150841,118749.621659,27.799999237060547
dram,13.016567169,28.029076740678974,1.746648540775426,2.3677462808779315,868.568821,25.6591487406789,897.038536,27.799999237060547
core,13.016747924,194.38566012910366,14.86430449793454,16.671553202154843,9595.696443,177.6972871291028,9790.161033,27.799999237060547
uncore,13.016926033,122.02733090539708,9.375062287849383,9.647229747019322,195073.714172,112.37037290539023,195195.741508,27.799999237060547
package-0,14.017221403,380.91290771508255,25.69655705348417,31.471753556068585,118398.611571,349.41170671507615,118781.12286,27.799999237060547
dram,14.017390591,30.440507740678967,1.7624902426959401,2.409342294764887,868.568821,28.029076740678974,899.449967,27.799999237060547
core,14.018006051,211.89232912910398,15.046365799884043,17.489856603826297,9595.696443,194.38566012910366,9807.667702,27.799999237060547
uncore,14.018098828,133.21382590539883,9.50364534668917,11.175755774135233,195073.714172,122.02733090539708,195206.928003,27.799999237060547
