zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00090614,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,137354.987298,0.0,137354.987298,27.799999237060547
dram,0.001399619,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2394.524265,0.0,2394.524265,27.799999237060547
core,0.001756112,-0.07654987089785352,4.337147870467112,-0.07887142162786845,19963.040142,0.0,19963.042522,27.799999237060547
uncore,0.002097091,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,201841.745857,0.0,201841.745857,27.799999237060547
package-0,1.002707041,5.303822715093404,5.294101872907841,6.88988262761806,137354.987298,-1.598381284919312,137361.889502,27.799999237060547
dram,1.003101848,0.16055674067909648,0.15920877081225138,0.6000496086125957,2394.524265,-0.4406382593210924,2395.12546,27.799999237060547
core,1.003447284,5.0908561291026295,5.082050572538871,5.158436310115572,19963.040142,-0.07654987089785352,19968.209928,27.799999237060547
uncore,1.003786388,0.17260190538375905,0.17213760401026496,0.17230256840506653,201841.745857,-5.094602114647255e-6,201841.918464,27.799999237060547
package-0,2.004108659,12.88064671508225,5.632886676072099,7.564083887469166,137354.987298,5.303822715093404,137369.466326,27.799999237060547
dram,2.004226519,1.1672677406790921,0.3617573036311472,1.0049848530890302,2394.524265,0.16055674067909648,2396.132171,27.799999237060547
core,2.004815644,8.855617129101173,4.382504380865005,3.758515961045077,19963.040142,5.0908561291026295,19971.974689,27.799999237060547
uncore,2.00495273,2.1916389054037935,1.0936065148551672,2.0157184649079682,201841.745857,0.17260190538375905,201843.937501,27.799999237060547
package-0,3.005207802,43.608961715097095,13.45129922645677,30.693839388909247,137354.987298,12.88064671508225,137400.194641,27.799999237060547
dram,3.005338028,3.6798347406788547,0.9305564410287792,2.5098541839317354,2394.524265,1.1672677406790921,2398.644738,27.799999237060547
core,3.005425671,25.238082129103585,8.34877446891828,16.363793100390847,19963.040142,8.855617129101173,19988.357154,27.799999237060547
uncore,3.005509581,13.650715905410594,4.542521715583103,11.446031064322082,201841.745857,2.1916389054037935,201855.396578,27.799999237060547
package-0,4.00587587,72.61859171508301,16.935688355298105,28.99430575918653,137354.987298,43.608961715097095,137429.204271,27.799999237060547
dram,4.005977542,6.050433740678711,1.1798619710513056,2.3696270924384604,2394.524265,3.6798347406788547,2401.015337,27.799999237060547
core,4.006103105,41.912722129101034,10.407118780764625,16.665047923911526,19963.040142,25.238082129103585,20005.031794,27.799999237060547
uncore,4.006220253,23.210566905408754,5.794420273481224,9.554336862559133,201841.745857,13.650715905410594,201864.956429,27.799999237060547
package-0,5.006505694,103.13743471508103,19.328289641314544,30.499392923217144,137354.987298,72.61859171508301,137459.723114,27.799999237060547
dram,5.006631953,8.529614740678864,1.3511645185770529,2.4778504946310225,2394.524265,6.050433740678711,2403.494518,27.799999237060547
